evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,467.0,12177.0
0.051,403.0,890.0
0.052,53.0,584.0
0.054,633.0,20892.0
0.059,96.0,98.0
0.061,393.0,13225.0
0.062,422.0,25276.333333333332
0.065,514.0,16153.0
0.066,87.0,88.0
0.067,138.0,171.0
0.071,786.0,53756.0
0.073,320.5,12179.0
0.074,354.0,17499.0
0.08,657.0,6252.0
0.082,787.0,50328.0
0.084,358.0,12725.5
0.086,393.0,123815.0
0.089,393.0,16526.0
0.09,405.0,2721.0
0.096,62.0,97.0
0.098,393.0,21648.0
0.1,375.0,21039.0
0.104,456.3333333333333,11488.666666666666
0.109,303.0,968.0
0.11,198.0,6986.0
0.111,433.0,4882.0
0.112,74.0,96.5
0.115,310.5,13673.5
0.116,392.0,13641.0
0.119,241.0,61642.5
0.121,334.3333333333333,17082.333333333332
0.123,673.0,30144.0
0.127,396.0,17834.5
0.128,164.0,228.0
0.131,244.0,12344.0
0.132,147.0,2596.0
0.136,342.0,12934.0
0.142,115.0,144.0
0.143,153.0,2300.0
0.15,71.0,138.0
0.152,1574.0,285617.0
0.154,1994.0,141591.0
0.155,279.0,1640.0
0.158,80.0,89.0
0.159,1789.0,152877.0
0.16,1576.0,200966.0
0.161,612.0,19388.0
0.164,105.0,272.0
0.169,867.0,75378.0
0.17,238.0,411.0
0.173,3494.0,247582.0
0.174,2305.5,133447.5
0.176,82.0,303.0
0.177,154.0,205.0
0.18,93.0,196.5
0.181,787.0,57180.0
0.184,273.0,3307.0
0.19,4001.0,269079.0
0.194,1401.0,65631.0
0.195,85.0,161.0
0.198,165.0,314.0
0.2,660.0,41007.0
0.201,302.0,2064.0
0.202,1832.0,165856.0
0.203,113.0,205.5
0.204,229.5,5716.0
0.206,449.0,39372.0
0.207,2756.0,139628.0
0.209,83.0,85.0
0.21,1486.5,126190.0
0.212,497.5,20427.0
0.213,252.0,2460.5
0.215,2021.5,118448.0
0.216,281.0,1089.0
0.217,109.0,157.0
0.224,81.0,95.0
0.225,329.0,2591.0
0.227,371.0,3304.0
0.229,271.0,5125.0
0.231,255.0,2440.0
0.235,588.0,62094.0
0.236,143.0,297.0
0.238,1156.0,57538.5
0.239,78.0,92.0
0.244,432.0,15703.0
0.248,790.25,50323.75
0.25,3687.0,268368.0
0.252,394.0,22474.0
0.253,186.75,1819.75
0.26,223.0,1480.0
0.261,174.0,4123.0
0.263,1113.5,54940.0
0.264,219.5,3468.5
0.265,77.0,189.0
0.266,1594.0,105847.5
0.272,418.0,2948.0
0.273,786.0,56457.0
0.274,461.0,8900.0
0.276,151.0,2525.0
0.277,393.0,8733.0
0.28,381.0,9278.0
0.282,96.0,113.0
0.283,540.5,24159.5
0.285,695.0,27924.0
0.286,81.0,121.0
0.287,106.0,244.0
0.288,1181.0,69388.0
0.291,3168.0,234118.0
0.292,58.0,88.0
0.293,546.5,20452.5
0.294,757.0,71932.0
0.295,165.5,1337.5
0.296,392.0,10156.5
0.305,418.0,26103.0
0.306,1045.0,50988.0
0.307,211.0,1258.0
0.308,644.0,34341.5
0.309,217.0,3160.0
0.31,173.0,350.0
0.313,172.5,2846.0
0.314,1566.0,90656.0
0.316,157.0,949.0
0.318,76.5,438.0
0.322,678.0,17203.0
0.324,145.0,312.0
0.325,104.0,116.0
0.328,240.0,3897.0
0.329,77.0,137.0
0.33,74.0,220.5
0.332,62.0,161.5
0.333,114.0,282.0
0.334,2560.5,199425.0
0.335,789.0,73744.0
0.338,115.0,119.0
0.341,141.0,736.0
0.343,90.0,171.0
0.345,93.5,105.0
0.348,103.0,390.0
0.35,738.0,36618.0
0.351,246.25,10632.25
0.353,330.0,865.0
0.357,198.0,302.0
0.358,125.0,212.0
0.359,85.0,107.0
0.362,80.0,173.0
0.363,95.0,99.0
0.364,102.0,350.0
0.367,76.0,128.0
0.37,105.0,207.0
0.372,131.0,161.0
0.373,251.0,2500.0
0.375,395.0,8295.666666666666
0.379,421.0,4597.0
0.38,1055.0,40194.0
0.383,697.0,26914.0
0.385,103.0,278.0
0.388,118.5,862.0
0.389,115.0,200.33333333333334
0.392,199.5,4355.0
0.394,97.5,369.5
0.398,553.0,28856.0
0.399,1041.0,66726.0
