evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,467.0,12177.0
0.051,403.0,890.0
0.067,138.0,171.0
0.082,787.0,50328.0
0.1,375.0,21039.0
0.11,198.0,6986.0
0.115,418.0,26994.0
0.121,396.0,23157.0
0.164,80.0,96.0
0.19,4001.0,269079.0
0.203,78.0,107.0
0.206,449.0,39372.0
0.213,157.0,1556.0
0.215,3959.0,236754.0
0.216,281.0,1089.0
0.229,271.0,5125.0
0.238,1817.0,70818.0
0.239,78.0,92.0
0.264,197.0,544.0
0.266,1594.0,105847.5
0.274,461.0,8900.0
0.291,3168.0,234118.0
0.313,280.0,5586.0
0.318,82.0,146.0
0.328,393.0,7703.0
0.33,50.0,94.0
0.334,3939.0,294135.0
0.338,115.0,119.0
0.341,141.0,736.0
0.367,76.0,128.0
0.375,548.0,12393.0
0.389,82.0,97.0
