evolution rate,length lived,species population time,population
0.376667,93,114,1
0.131667,4001,308540,77
0.213584,508,943,1
0.061667,4001,294194,73
0.155,3315,230652,69
0.306667,445,4414,9
0.058059,92,168,1
0.108333,4001,286017,71
0.365,1197,31132,26
0.271667,4001,276724,69
0.299945,501,15874,31
0.092058,586,1829,3
0.085,4001,290315,72
0.225,1344,27720,20
0.061667,4001,308803,77
0.088721,85,97,1
0.085,4001,298444,74
0.341667,1814,55484,30
0.143333,4001,311840,77
0.05,1110,71036,63
0.129902,78,95,1
0.213333,4001,257986,64
0.280312,666,13203,19
0.357533,121,209,1
0.085,4001,318098,79
0.287058,160,264,1
0.073333,4001,272210,68
0.264642,469,1012,2
0.242214,74,106,1
0.108333,4001,311787,77
0.12,4001,271686,67
0.225,1185,41846,35
0.096216,172,180,1
0.248333,969,15940,16
0.073333,4001,307805,76
0.108333,4001,303308,75
0.193966,1974,60828,30
0.073333,4001,285588,71
0.213333,4001,289037,72
0.131667,4001,295836,73
0.283333,1939,82920,42
0.327856,168,281,1
0.19,324,2790,8
0.235017,521,22359,42
0.108333,4001,256372,64
0.05,1564,58987,37
0.19,4001,257409,64
0.178333,1335,19678,14
0.26,3428,70194,20
0.26,1155,8623,7
0.337945,240,283,1
0.096667,4001,273597,68
0.127944,149,260,1
0.12,4001,283783,70
0.143333,4001,204854,51
0.19,4001,311154,77
0.225,1132,17089,15
0.073333,4001,214456,53
0.085384,98,105,1
0.108333,4001,307731,76
0.143581,94,98,1
0.150423,205,632,3
0.26,876,27387,31
0.061667,4001,250889,62
0.26,2463,71206,28
0.178333,4001,261530,65
0.275334,71,94,1
0.096667,4001,265267,66
0.299924,298,1825,6
0.05,4001,291419,72
0.155,1701,70470,41
0.073333,4001,266597,66
0.341667,1162,39928,34
0.108333,4001,295012,73
0.271667,1630,50447,30
0.19,4001,303566,75
0.177338,135,160,1
0.073333,4001,299337,74
0.178333,1527,27364,17
0.166667,2882,100803,34
0.096667,4001,194279,48
0.122021,617,1816,2
0.170518,90,107,1
0.05,4001,310347,77
0.365,1131,23895,21
0.295,4001,274823,68
0.15696,54,57,1
0.085,4001,284652,71
0.131558,304,812,2
0.085,4001,262219,65
0.203578,736,3527,4
0.12,4001,297808,74
0.143333,4001,295630,73
0.26,1041,14018,13
0.12,4001,302688,75
0.358033,97,145,1
0.085,4001,277143,69
0.143333,1679,22111,13
0.061667,4001,266982,66
0.26,1039,14844,14
0.05,4001,270607,67
0.178333,1030,23836,23
0.05,2339,119136,50
0.096667,4001,255400,63
0.12206,228,509,2
0.085,4001,293141,73
0.096667,4001,278163,69
0.160961,131,161,1
0.236667,4001,271860,67
0.364445,1884,41472,22
0.131667,4001,301891,75
0.201667,1147,19118,16
0.17923,58,97,1
0.05,4001,264838,66
0.178333,2265,40006,17
0.131667,4001,278488,69
0.12,4001,294656,73
0.166667,1017,15880,15
0.143333,4001,310215,77
0.061667,4001,215209,53
0.085,4001,291842,72
0.37508,105,108,1
0.085,4001,280852,70
0.316536,227,1204,5
0.073333,4001,357820,89
0.283333,1365,28871,21
0.227087,81,104,1
0.201667,4001,293125,73
0.19,1376,19648,14
0.05,4001,296939,74
0.163384,168,193,1
0.178333,4001,285694,71
0.276361,90,99,1
0.124489,96,152,1
0.236667,1041,15038,14
0.05,4001,283769,70
0.306667,2254,70555,31
0.155,4001,285252,71
0.085,4001,291534,72
0.073333,4001,248640,62
0.248333,1003,15239,15
0.22755,245,604,2
0.061667,4001,310447,77
0.199669,94,111,1
0.073333,4001,265006,66
0.26,1391,27885,20
0.073333,4001,241795,60
0.073333,4001,323626,80
0.19,2629,33385,12
0.085,4001,316267,79
0.225,1552,24399,15
0.12,4001,304944,76
0.108333,4001,288588,72
0.225,1054,11123,10
0.201667,4001,295974,73
0.155,1713,21221,12
0.061667,4001,249589,62
0.294005,86,90,1
0.05,4001,281368,70
0.143333,4001,214284,53
0.295,1484,28483,19
0.073333,4001,290171,72
0.369493,88,103,1
0.085,4001,312666,78
0.073333,4001,253958,63
0.088676,51,72,1
0.061667,4001,327517,81
0.166667,4001,286208,71
0.073333,1199,132219,110
0.131667,4001,250749,62
0.201667,2105,99494,47
0.12,4001,292628,73
0.128117,177,233,1
0.12,4001,304455,76
0.131667,3277,119785,36
0.26,333,2886,8
0.166667,2008,59142,29
0.12,4001,301387,75
0.283333,3451,162114,46
0.178333,2041,69408,34
0.085,4001,257515,64
0.283333,4001,285487,71
0.108333,1212,89854,74
0.248642,98,100,1
0.201667,4001,255704,63
0.131667,2207,27232,12
0.108333,4001,163206,40
0.33549,98,106,1
0.061667,4001,278651,69
0.295,1134,36617,32
0.05,4001,285633,71
0.213333,1001,18234,18
0.131667,4001,218697,54
0.19,1212,30757,25
0.316999,942,43570,46
0.061667,904,37068,41
0.171767,1476,30220,20
0.061667,530,20383,38
0.248333,2196,55853,25
0.225,4001,234299,58
0.195218,250,2705,10
0.114773,83,102,1
0.085,4001,322886,80
0.222163,73,152,2
0.073333,4001,221224,55
0.210354,99,215,2
0.061667,4001,234736,58
0.19,1484,18887,12
0.355508,64,85,1
0.306667,306,2089,6
0.05,4001,254955,63
