evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,396.0,16229.0
0.054,326.0,1615.0
0.065,272.0,662.0
0.071,144.0,254.0
0.077,88.0,91.0
0.082,91.0,136.0
0.083,280.0,1112.0
0.094,278.0,1584.0
0.097,65.0,746.0
0.108,578.0,6882.0
0.125,140.0,444.0
0.132,540.1428571428571,18651.428571428572
0.136,861.0,57883.0
0.143,2844.6666666666665,177743.33333333334
0.146,174.0,383.0
0.149,228.0,558.0
0.165,145.0,449.0
0.167,4001.0,269064.0
0.178,1759.0,27246.0
0.18,78.0,90.0
0.19,643.0,18845.0
0.191,253.0,3549.0
0.193,161.0,592.5
0.206,91.0,97.0
0.207,92.0,106.0
0.213,2336.0,168074.5
0.223,261.0,1047.0
0.241,110.0,117.0
0.249,614.0,3412.0
0.26,238.0,1653.5
0.262,274.0,1609.0
0.267,99.0,107.0
0.278,109.0,143.0
0.295,752.3333333333334,56043.0
0.312,47.0,54.0
0.318,1770.0,98769.0
0.32,92.0,115.0
0.329,89.5,101.5
0.338,520.0,13912.0
0.342,295.0,5498.0
0.353,59.0,100.0
0.354,112.0,119.0
0.361,94.0,153.0
0.377,82.0,100.0
0.388,2102.0,74646.0
0.391,77.0,91.0
0.397,171.0,270.0
0.4,167.0,333.0
