evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,326.0,1615.0
0.065,272.0,662.0
0.077,88.0,91.0
0.108,578.0,6882.0
0.125,140.0,444.0
0.132,533.6666666666666,18569.0
0.136,861.0,57883.0
0.143,4001.0,262541.0
0.146,174.0,383.0
0.149,228.0,558.0
0.165,145.0,449.0
0.167,4001.0,268850.0
0.178,1759.0,27246.0
0.19,643.0,18845.0
0.191,253.0,3549.0
0.193,207.0,1055.0
0.206,91.0,97.0
0.207,92.0,106.0
0.213,671.0,3912.0
0.223,261.0,1047.0
0.241,110.0,117.0
0.26,238.0,1653.5
0.262,274.0,1609.0
0.267,99.0,107.0
0.278,109.0,143.0
0.312,47.0,54.0
0.318,62.0,451.0
0.329,89.5,101.5
0.342,295.0,5498.0
0.353,59.0,100.0
0.354,95.0,97.0
0.361,94.0,153.0
0.377,82.0,100.0
0.391,77.0,91.0
0.4,167.0,333.0
