evolution rate,length lived,species population time,population
0.318333,48,84,1
0.291672,213,1789,8
0.143333,4001,321825,80
0.341667,2664,144153,54
0.332151,145,278,1
0.306609,133,154,1
0.090843,832,55001,66
0.297016,204,808,3
0.353842,111,193,1
0.075573,832,54826,65
0.376667,234,1578,6
0.101934,96,114,1
0.354751,115,217,1
0.19965,270,525,1
0.05,766,25623,33
0.108333,1859,88705,47
0.209675,944,27425,29
0.388333,85,550,6
0.073333,1190,68385,57
0.163312,82,101,1
0.070703,104,109,1
0.203167,4001,278174,69
0.080257,83,100,1
0.294318,85,102,1
0.295,64,412,6
0.096667,1144,72427,63
0.291428,113,134,1
0.242303,87,92,1
0.316272,988,52049,52
0.298742,317,18819,59
0.200989,125,163,1
0.201667,546,5303,9
0.362386,83,107,1
0.223705,151,196,1
0.143333,4001,274484,68
0.05,1160,83380,71
0.294829,174,920,5
0.19,65,774,11
0.271667,3142,125653,39
0.201667,144,1871,12
0.178333,2321,64481,27
0.213474,94,97,1
0.318333,811,17324,21
0.394528,103,154,1
0.155,4001,271748,67
0.178333,1799,37311,20
0.300733,161,281,1
0.143333,4001,434798,108
0.111981,212,582,2
0.343843,97,101,1
0.271211,78,103,1
0.387362,148,262,1
0.067962,102,115,1
0.168942,326,1245,3
0.100829,217,1129,5
0.214143,88,92,1
0.178333,735,19065,25
0.348153,135,214,1
0.155,4001,260895,65
0.167602,180,676,3
0.389836,101,112,1
0.108333,137,2306,16
0.343796,67,84,1
0.070138,354,479,1
0.155,4001,257359,64
0.096667,1298,71646,55
0.155,4001,262434,65
0.237896,679,8445,12
0.279659,91,99,1
0.253691,298,682,2
0.378924,180,402,2
0.370394,490,4913,10
0.26,4001,281371,70
0.132997,136,443,3
0.375996,624,65112,104
0.271958,85,105,1
0.327843,167,270,1
0.161412,4001,370749,92
0.062906,721,26919,37
0.143333,4001,223454,55
0.12,1159,88609,76
