evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2145.0,142096.5
0.097,492.0,14498.0
0.109,85.0,102.0
0.12,4001.0,251374.0
0.132,4001.0,288042.3333333333
0.136,313.0,3796.0
0.143,1137.0,47530.0
0.168,135.0,149.0
0.178,4001.0,267733.3333333333
0.19,4001.0,289173.0
0.202,2033.5,158103.5
0.26,2411.0,106598.0
0.272,1347.0,52015.0
0.274,100.0,103.0
0.283,1125.0,25261.0
0.295,710.0,4376.0
0.303,193.0,569.0
0.308,143.0,199.0
0.312,166.0,307.0
