evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1851.2,89987.6
0.062,3287.0,228485.0
0.066,157.0,207.0
0.073,4001.0,262812.0
0.085,1462.3333333333333,94785.66666666667
0.088,72.0,102.0
0.093,69.0,88.0
0.094,170.0,527.0
0.097,3123.75,213731.5
0.108,3037.6666666666665,214013.0
0.109,85.0,102.0
0.12,4001.0,274183.0
0.123,253.0,546.0
0.132,4001.0,269189.0
0.136,313.0,3796.0
0.143,2859.4,187924.4
0.145,157.0,696.0
0.155,4001.0,292641.0
0.162,178.0,348.0
0.164,134.0,202.0
0.168,135.0,149.0
0.178,3269.125,200232.875
0.18,122.0,144.0
0.186,246.0,471.0
0.19,2632.8,181320.0
0.198,271.0,4993.0
0.202,2616.0,169832.33333333334
0.213,3338.25,212627.25
0.225,2497.2,126378.2
0.248,2557.0,111455.0
0.258,92.0,96.0
0.26,3206.0,192644.5
0.264,94.0,104.0
0.272,1478.0,36115.0
0.274,100.0,103.0
0.283,2083.6666666666665,106834.0
0.292,100.0,224.0
0.295,2283.2,119649.4
0.303,193.0,569.0
0.308,143.0,199.0
0.312,166.0,307.0
0.313,142.0,155.0
0.317,72.5,89.5
0.318,1888.0,72372.0
0.32,95.0,99.0
0.33,1136.5,27601.0
0.333,1022.0,11180.0
0.344,212.0,657.0
0.351,159.0,518.0
0.353,278.0,3022.0
0.372,98.0,100.0
0.373,109.0,199.0
0.377,401.0,3313.0
0.396,164.0,338.0
0.397,79.0,141.0
