evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1439.9,73897.9
0.054,170.0,740.0
0.057,75.0,86.0
0.062,2969.5,180048.0
0.066,157.0,207.0
0.072,126.0,1027.0
0.073,2542.3333333333335,146472.33333333334
0.075,95.0,108.0
0.085,1462.3333333333333,94785.66666666667
0.088,72.0,102.0
0.093,69.0,88.0
0.094,170.0,527.0
0.097,2819.6666666666665,193899.16666666666
0.104,191.0,1203.0
0.108,3423.0,247175.4
0.109,85.0,102.0
0.118,92.0,198.0
0.12,3650.5,243650.66666666666
0.122,102.0,119.0
0.123,174.5,335.0
0.132,3582.0,238771.75
0.136,313.0,3796.0
0.137,108.0,252.0
0.143,3049.6666666666665,203068.5
0.145,157.0,696.0
0.155,4001.0,263363.3333333333
0.162,178.0,348.0
0.164,134.0,202.0
0.168,135.0,149.0
0.171,118.0,222.0
0.178,3468.7272727272725,221135.72727272726
0.18,122.0,144.0
0.186,246.0,471.0
0.19,2998.6666666666665,202122.08333333334
0.198,271.0,4993.0
0.202,2132.25,133890.75
0.213,3338.25,212627.25
0.225,2497.2,126378.2
0.237,1629.75,84014.25
0.248,1911.0,66802.0
0.25,90.0,94.0
0.258,92.0,96.0
0.26,2618.75,166454.75
0.264,94.0,104.0
0.272,1287.3333333333333,31292.333333333332
0.274,100.0,103.0
0.283,2083.6666666666665,106834.0
0.292,100.0,224.0
0.295,2283.2,119649.4
0.297,614.0,5151.0
0.299,83.0,109.0
0.303,193.0,569.0
0.308,143.0,199.0
0.312,166.0,307.0
0.313,142.0,155.0
0.317,72.5,89.5
0.318,1888.0,72372.0
0.32,95.0,99.0
0.321,179.0,432.0
0.33,1212.0,29800.666666666668
0.333,1022.0,11180.0
0.344,212.0,657.0
0.351,159.0,518.0
0.353,1874.4,92026.2
0.362,153.0,372.0
0.367,84.0,114.5
0.372,98.0,100.0
0.373,109.0,199.0
0.377,401.0,3313.0
0.391,85.0,95.0
0.396,164.0,338.0
0.397,79.0,141.0
