evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1974.0,95174.33333333333
0.073,4001.0,262812.0
0.085,2145.0,142096.5
0.097,492.0,14498.0
0.109,85.0,102.0
0.12,4001.0,251374.0
0.123,253.0,546.0
0.132,4001.0,271819.75
0.136,313.0,3796.0
0.143,2569.0,180703.0
0.145,157.0,696.0
0.168,135.0,149.0
0.178,4001.0,267733.3333333333
0.186,246.0,471.0
0.19,4001.0,294491.5
0.198,271.0,4993.0
0.202,2033.5,158103.5
0.213,4001.0,266800.0
0.225,2565.5,139937.0
0.248,2557.0,111455.0
0.26,2411.0,106598.0
0.272,1478.0,36115.0
0.274,100.0,103.0
0.283,1125.0,25261.0
0.295,2355.5,139908.5
0.303,193.0,569.0
0.308,143.0,199.0
0.312,166.0,307.0
0.313,142.0,155.0
0.317,72.5,89.5
0.318,1888.0,72372.0
0.33,1255.0,29054.0
0.396,164.0,338.0
0.397,79.0,141.0
