evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2042.75,100266.0
0.073,4001.0,262812.0
0.085,2145.0,142096.5
0.093,69.0,88.0
0.094,170.0,527.0
0.097,2831.3333333333335,189954.0
0.108,3037.6666666666665,214013.0
0.109,85.0,102.0
0.12,4001.0,273094.0
0.123,253.0,546.0
0.132,4001.0,269189.0
0.136,313.0,3796.0
0.143,2859.4,187924.4
0.145,157.0,696.0
0.164,134.0,202.0
0.168,135.0,149.0
0.178,4001.0,254868.6
0.18,122.0,144.0
0.186,246.0,471.0
0.19,2687.3333333333335,196483.66666666666
0.198,271.0,4993.0
0.202,2616.0,169832.33333333334
0.213,3117.3333333333335,188282.0
0.225,2565.5,139937.0
0.248,2557.0,111455.0
0.258,92.0,96.0
0.26,3206.0,192644.5
0.264,94.0,104.0
0.272,1478.0,36115.0
0.274,100.0,103.0
0.283,1125.0,25261.0
0.292,100.0,224.0
0.295,2904.0,183288.0
0.303,193.0,569.0
0.308,143.0,199.0
0.312,166.0,307.0
0.313,142.0,155.0
0.317,72.5,89.5
0.318,1888.0,72372.0
0.33,1136.5,27601.0
0.344,212.0,657.0
0.373,109.0,199.0
0.377,401.0,3313.0
0.396,164.0,338.0
0.397,79.0,141.0
