evolution rate,length lived,species population time,population
0.143333,65,186,2
0.073333,1517,75079,49
0.369142,96,104,1
0.232301,229,551,2
0.121045,89,99,1
0.260552,87,97,1
0.383299,243,1100,4
0.169604,114,123,1
0.225,3746,194719,51
0.328919,92,138,1
0.381971,108,131,1
0.143333,4001,283674,70
0.236667,1336,37359,27
0.207054,1028,7417,7
0.178333,510,18020,35
0.225,2194,43533,19
0.112841,124,130,1
0.290525,162,812,5
0.069336,757,77124,101
0.398269,88,100,1
0.315413,85,90,1
0.165574,444,983,2
0.236667,4001,265712,66
0.13048,284,2662,9
0.143333,4001,296184,74
0.208583,85,96,1
0.06972,884,23526,26
0.345573,136,292,2
0.326697,91,105,1
0.33,100,1131,11
0.05,1303,75424,57
0.057589,299,3636,12
0.362412,126,147,1
0.39017,170,891,5
0.256447,324,973,3
0.076271,513,14244,27
0.288781,244,5723,23
0.138347,1675,70153,41
0.394001,142,192,1
0.305287,209,283,1
0.376667,503,9595,19
0.38358,91,92,1
0.090881,482,12394,25
0.376667,323,8291,25
0.104234,766,9120,11
0.166667,4001,269535,67
0.341667,1406,36690,26
0.395206,185,410,2
0.108333,671,57087,85
0.399099,81,87,1
0.367738,82,87,1
0.157931,4001,301304,75
0.055414,502,3772,7
0.105334,110,173,1
0.195868,71,91,1
0.248333,86,545,6
0.110546,316,7520,23
0.053449,220,745,3
0.26,3522,251572,71
0.343771,90,99,1
0.36803,84,110,1
0.131667,2062,172380,83
0.269237,1028,26616,25
0.20395,4001,272551,68
0.103117,112,328,2
0.225921,83,87,1
0.248333,61,611,10
0.189242,82,97,1
0.370998,1572,63897,40
0.306667,287,2607,9
0.10344,80,142,1
0.39918,79,102,1
0.36437,53,57,1
0.267163,270,1315,4
0.174622,861,5280,6
0.155,4001,302767,75
0.096667,1085,70166,64
0.260395,99,155,1
0.271928,86,151,1
0.096667,466,11748,25
0.257514,85,98,1
0.28344,81,105,1
0.368899,78,94,1
0.295942,176,251,1
0.120366,806,25387,31
0.161198,83,98,1
