evolution rate,length lived,species population time,population
0.230569,66,249,3
0.241201,3500,129395,36
0.16696,1845,59751,32
0.333378,77,85,1
0.275249,649,10866,16
0.228098,3500,93002,26
0.093458,3500,180617,51
0.193223,3500,122740,35
0.176832,3500,120881,34
0.094458,3500,135509,38
0.230644,3500,224733,64
0.063742,1360,48284,35
0.312221,321,3382,10
0.164368,86,95,1
0.075265,646,23268,36
0.179442,3500,183455,52
0.225155,3500,120965,34
0.190959,3500,232652,66
0.346399,94,199,2
0.232227,990,17440,17
0.2086,3500,90592,25
0.215235,95,104,1
0.25282,3500,65374,18
0.264018,1444,104963,72
0.320017,718,5956,8
0.053602,3500,177514,50
0.145314,3500,233069,66
0.256218,3500,184408,52
0.339316,3500,144566,41
0.290049,189,381,2
0.151432,3500,207725,59
0.137953,1449,42435,29
0.384536,350,4069,11
0.265959,3500,155104,44
0.101441,91,93,1
0.230999,130,150,1
0.233952,3500,85446,24
0.069093,1125,54319,48
0.210223,67,670,10
0.117882,1099,29997,27
0.167602,3500,67258,19
0.144352,1499,91446,61
0.295233,399,4899,12
0.165893,3500,142581,40
0.272551,3500,107165,30
0.138354,3500,210587,60
0.200011,3500,96552,27
0.221077,3500,240700,68
0.232405,209,2437,11
0.281631,272,1211,4
0.297966,1527,50545,33
0.074227,449,27726,61
0.124665,87,100,1
0.230704,3500,82727,23
0.245663,135,382,2
0.124557,3500,133688,38
0.13314,3500,72527,20
