evolution rate,geometric mean length lived,geometric mean species population time
0.05,1101.725918729336,72064.99526816056
0.054,556.0,5914.999999999999
0.071,142.0,313.99999999999994
0.073,1263.0,48531.00000000001
0.079,387.4016004097041,3136.0000000000014
0.084,281.0,806.0
0.095,365.66651473713046,1429.183333236153
0.097,891.2423912718692,44184.37074351063
0.103,151.66080574756288,404.89257834640534
0.104,453.0,1028.0
0.108,1156.9999999999998,75863.0
0.113,132.0,157.0
0.115,552.9999999999999,3461.0000000000005
0.12,1050.9999999999998,90642.00000000003
0.126,463.0,13872.000000000005
0.134,1314.0,36564.99999999999
0.143,4001.0,259336.3282392754
0.147,1319.0,83418.99999999999
0.148,22.0,25.0
0.155,3211.6316725303354,225424.05690387162
0.156,72.0,146.0
0.178,4001.0,255310.00000000003
0.187,266.0,501.99999999999994
0.19,4001.0,272475.410127226
0.197,73.0,92.0
0.202,4001.0,319717.0000000003
0.204,101.0,107.0
0.205,95.0,103.0
0.212,71.0,90.0
0.213,2315.4567583956295,66613.3235922064
0.237,280.0,4683.000000000001
0.241,109.00000000000001,192.0
0.248,396.2007067131507,4920.454857022874
0.252,3947.0000000000005,304918.99999999977
0.255,68.0,93.0
0.257,163.6765102267274,362.53689467418343
0.267,90.0,171.0
0.269,206.0,680.0000000000001
0.282,72.0,131.0
0.283,97.97958971132712,143.89579563003224
0.295,2618.0,98039.00000000003
0.296,789.0,42697.00000000001
0.297,279.0,563.0
0.303,94.0,102.0
0.305,459.99999999999994,2703.0
0.307,495.0,3865.0000000000005
0.308,100.0,107.0
0.311,262.0,573.0
0.314,473.00000000000006,5011.999999999999
0.316,133.0,209.0
0.318,549.2521319555509,8060.933774828426
0.328,162.0,263.0
0.342,269.6775852754544,4355.473223428196
0.349,518.0,15900.0
0.352,107.0,199.0
0.364,101.0,103.0
0.365,145.73263189828145,557.7203600371785
0.373,95.0,106.0
0.375,97.0,208.0
0.381,165.50226584551643,1061.9340845834079
0.383,102.0,107.0
0.391,79.0,101.0
0.394,75.0,90.0
