timestamp,interval_seconds
1771951003.356849,0.833914
1771951004.187997,0.831307
1771951005.078183,0.890184
1771951005.924188,0.846009
1771951007.153013,1.228823
1771951007.901266,0.748255
1771951008.667507,0.766224
1771951009.569175,0.901682
1771951011.289142,1.719954
1771951011.849164,0.560040
1771951012.539403,0.690224
1771951013.402762,0.863376
1771951014.528700,1.125935
1771951015.346713,0.817993
1771951015.994462,0.647770
1771951016.831490,0.837027
1771951018.022942,1.191455
1771951018.772671,0.749709
1771951019.997439,1.224781
1771951020.603172,0.605739
1771951021.311746,0.708573
1771951022.255402,0.943653
1771951023.655735,1.400314
1771951024.327594,0.671880
1771951024.983706,0.656111
1771951025.732353,0.748647
1771951026.892841,1.160488
1771951027.616960,0.724122
1771951028.501033,0.884072
1771951029.318457,0.817421
1771951030.526771,1.208290
1771951031.302635,0.775890
1771951032.060625,0.757988
1771951032.887161,0.826534
1771951034.149603,1.262442
1771951035.892578,1.742979
1771951036.591429,0.698852
1771951037.417359,0.825927
1771951038.622012,1.204638
1771951039.553169,0.931173
1771951040.222525,0.669357
1771951040.931321,0.708799
1771951042.107818,1.176489
1771951042.710505,0.602694
1771951043.459206,0.748699
1771951044.319474,0.860266
1771951045.581648,1.262165
1771951046.414356,0.832718
1771951047.300967,0.886613
1771951048.206277,0.905308
1771951049.404363,1.198068
1771951050.135965,0.731618
1771951051.109309,0.973346
1771951051.974766,0.865459
1771951053.034938,1.060170
1771951053.877541,0.842604
1771951054.739112,0.861569
1771951055.516925,0.777816
1771951056.684957,1.168027
1771951057.398480,0.713526
1771951058.057578,0.659100
1771951058.865849,0.808272
1771951060.008110,1.142258
1771951060.865495,0.857385
1771951061.680564,0.815070
1771951062.716298,1.035715
1771951063.820434,1.104153
1771951064.724706,0.904273
1771951065.444052,0.719346
1771951066.267478,0.823425
1771951067.559665,1.292187
1771951069.998701,2.439033
1771951070.858206,0.859505
1771951071.784272,0.926070
1771951072.692374,0.908093
1771951074.168745,1.476369
1771951075.103021,0.934279
1771951075.840580,0.737566
1771951076.562826,0.722249
1771951077.701216,1.138382
1771951078.603455,0.902244
1771951079.492193,0.888741
1771951080.371457,0.879245
1771951081.593937,1.222491
1771951082.580174,0.986243
1771951083.476425,0.896251
1771951084.318485,0.842060
1771951085.436081,1.117592
1771951086.236465,0.800387
1771951086.962023,0.725558
1771951087.705777,0.743755
1771951088.845574,1.139790
1771951089.600372,0.754802
1771951090.363566,0.763197
1771951091.162039,0.798472
1771951093.628456,2.466415
1771951094.425533,0.797077
1771951095.302199,0.876668
1771951095.977890,0.675686
1771951097.222418,1.244532
1771951098.183074,0.960658
1771951099.275954,1.092879
1771951100.033427,0.757476
1771951101.115632,1.082204
1771951102.563546,1.447911
1771951103.376226,0.812682
1771951104.200689,0.824443
1771951105.102124,0.901446
1771951106.084699,0.982582
1771951106.709400,0.624701
1771951107.412438,0.703039
1771951108.111354,0.698907
1771951109.208599,1.097249
1771951110.395526,1.186921
1771951113.640487,3.244965
