evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,268.0,2052.0
0.051,224.0,661.0
0.053,202.0,278.0
0.062,422.0,43069.0
0.065,132.0,10690.0
0.066,446.0,41761.0
0.068,315.0,11814.0
0.075,188.5,841.0
0.085,390.5,26845.5
0.087,210.0,3552.0
0.088,224.0,541.0
0.097,380.0,15519.0
0.103,244.0,14723.0
0.104,316.0,236412.0
0.108,422.0,32150.0
0.11,322.0,9007.0
0.121,104.0,555.0
0.123,79.0,209.0
0.128,314.0,21949.0
0.129,315.0,13024.0
0.132,315.0,18356.0
0.135,314.0,8055.0
0.137,431.0,14711.0
0.152,164.0,375.0
0.155,179.5,4893.0
0.161,334.0,26588.0
0.162,488.0,8901.0
0.165,472.0,15862.0
0.173,88.0,229.0
0.174,70.0,190.0
0.175,950.0,35149.0
0.18,175.0,567.0
0.183,123.0,313.0
0.184,742.0,41075.0
0.191,66.0,90.0
0.196,1895.0,231537.0
0.197,99.0,211.0
0.206,622.5,26137.0
0.21,94.0,257.0
0.211,597.0,25822.0
0.218,208.0,880.0
0.22,897.0,46897.0
0.225,2501.0,176752.0
0.227,124.0,155.0
0.232,348.0,12873.0
0.234,104.0,306.0
0.237,110.0,1077.0
0.242,676.6666666666666,91281.0
0.243,88.0,281.0
0.248,54.0,142.0
0.25,498.0,12059.0
0.252,121.0,204.0
0.255,81.0,105.0
0.26,69.0,89.0
0.262,984.0,77321.5
0.267,211.0,1649.0
0.268,78.0,185.0
0.274,148.0,1177.0
0.279,70.0,96.0
0.285,257.0,1700.0
0.287,315.0,5107.0
0.288,149.0,1468.0
0.29,618.0,32155.0
0.293,235.0,5101.0
0.296,103.5,140.0
0.297,390.0,20026.0
0.3,79.0,105.0
0.301,86.5,388.0
0.304,289.5,8642.0
0.305,139.0,678.0
0.314,87.0,186.0
0.315,78.0,148.0
0.322,101.0,414.0
0.324,158.0,1610.0
0.326,109.0,305.0
0.331,352.0,5438.0
0.335,289.0,2345.0
0.336,52.0,88.0
0.337,162.0,754.0
0.339,85.0,97.0
0.34,91.0,249.0
0.346,131.5,453.0
0.351,425.0,7730.0
0.352,72.0,186.0
0.353,574.5,26944.0
0.354,93.0,204.0
0.356,92.0,157.0
0.36,663.0,20252.0
0.364,94.0,303.0
0.365,56.0,410.0
0.37,86.0,143.0
0.371,220.0,1085.0
0.372,127.0,218.0
0.374,195.0,1670.0
0.376,98.0,339.0
0.381,156.0,3675.5
0.385,103.0,156.0
0.389,86.0,241.0
0.392,1516.0,111860.0
0.399,60.0,98.0
0.4,85.0,191.0
