evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,268.0,2052.0
0.051,224.0,661.0
0.052,170.0,1790.0
0.053,202.0,278.0
0.055,315.0,29624.0
0.059,314.0,103338.0
0.062,414.5,24537.5
0.063,451.0,60040.0
0.064,387.0,33723.0
0.065,132.0,10690.0
0.066,446.0,41761.0
0.068,315.0,11814.0
0.073,325.0,12743.0
0.075,329.0,11328.333333333334
0.076,378.5,16914.5
0.083,315.0,14121.0
0.085,390.5,26845.5
0.087,210.0,3552.0
0.088,224.0,541.0
0.092,630.0,5102.0
0.094,334.5,5890.0
0.097,380.0,15519.0
0.101,102.0,4531.0
0.103,260.6666666666667,15968.0
0.104,316.0,236412.0
0.108,422.0,32150.0
0.109,314.0,41181.0
0.11,322.0,9007.0
0.112,129.0,284.0
0.114,331.0,6511.0
0.118,479.5,41777.5
0.12,314.0,8700.0
0.121,104.0,555.0
0.123,233.0,8062.0
0.128,314.0,21949.0
0.129,281.0,9683.0
0.131,89.0,258.0
0.132,315.0,18356.0
0.135,314.0,8055.0
0.137,431.0,14711.0
0.141,154.0,8551.0
0.147,320.0,3631.0
0.151,80.0,149.0
0.152,164.0,375.0
0.154,315.0,13755.0
0.155,179.5,4893.0
0.161,334.0,26588.0
0.162,488.0,8901.0
0.165,533.0,22516.333333333332
0.167,492.0,14964.0
0.169,517.5,23972.5
0.17,305.0,4504.0
0.173,88.0,229.0
0.174,753.3333333333334,60151.0
0.175,950.0,35149.0
0.178,381.0,22083.0
0.179,610.6666666666666,26658.0
0.18,175.0,567.0
0.181,116.0,188.0
0.183,123.0,313.0
0.184,742.0,41075.0
0.19,2513.0,197356.0
0.191,66.0,90.0
0.192,66.0,108.0
0.194,265.0,4098.0
0.196,1895.0,231537.0
0.197,114.5,486.5
0.199,76.0,145.0
0.205,633.0,21605.0
0.206,424.6666666666667,17438.666666666668
0.208,91.0,283.0
0.21,94.0,257.0
0.211,597.0,25822.0
0.213,4001.0,431016.0
0.215,3613.0,297806.0
0.218,208.0,880.0
0.22,897.0,46897.0
0.225,2501.0,176752.0
0.227,124.0,155.0
0.229,57.0,89.0
0.231,217.0,830.0
0.232,348.0,12873.0
0.233,89.0,238.0
0.234,104.0,306.0
0.235,1235.0,114706.0
0.237,110.0,1077.0
0.238,59.0,94.0
0.239,345.0,9652.0
0.24,3376.0,276189.0
0.241,649.0,39739.0
0.242,616.25,70455.0
0.243,88.0,281.0
0.245,481.0,38537.0
0.246,144.5,4532.5
0.248,232.33333333333334,5469.333333333333
0.25,498.0,12059.0
0.252,121.0,204.0
0.255,81.0,105.0
0.257,154.0,1297.5
0.26,69.0,89.0
0.261,177.0,6572.5
0.262,984.0,77321.5
0.267,211.0,1649.0
0.268,78.0,185.0
0.269,1346.0,163364.0
0.271,351.0,21677.0
0.273,435.0,63904.5
0.274,148.0,1177.0
0.279,70.0,96.0
0.282,413.0,13479.0
0.285,964.5,34003.5
0.287,315.0,5107.0
0.288,149.0,1468.0
0.289,90.0,166.0
0.29,270.0,11268.0
0.291,409.0,10891.0
0.292,3096.0,337393.0
0.293,178.5,2682.0
0.296,103.5,140.0
0.297,390.0,20026.0
0.3,79.0,105.0
0.301,95.0,674.3333333333334
0.304,289.5,8642.0
0.305,139.0,678.0
0.314,106.33333333333333,923.6666666666666
0.315,175.5,3088.0
0.322,101.0,414.0
0.323,189.0,2461.0
0.324,110.0,853.5
0.325,95.0,207.0
0.326,109.0,305.0
0.327,139.0,774.0
0.328,147.0,407.0
0.331,352.0,5438.0
0.332,81.0,146.0
0.335,394.0,44099.0
0.336,52.0,88.0
0.337,162.0,754.0
0.339,97.0,181.0
0.34,90.5,220.5
0.346,131.5,453.0
0.348,209.0,3268.0
0.351,425.0,7730.0
0.352,107.25,297.25
0.353,329.0,13546.5
0.354,93.0,204.0
0.355,516.0,35340.0
0.356,92.0,157.0
0.357,98.0,100.0
0.358,60.0,100.0
0.36,398.0,10560.0
0.362,204.0,5540.0
0.364,103.5,309.5
0.365,122.0,760.0
0.366,251.0,3649.6666666666665
0.37,86.0,143.0
0.371,220.0,1085.0
0.372,127.0,218.0
0.374,195.0,1670.0
0.375,89.0,155.0
0.376,98.0,339.0
0.381,156.0,3675.5
0.383,87.0,100.0
0.385,134.0,1567.0
0.387,104.0,140.0
0.389,86.0,241.0
0.392,811.0,56605.5
0.395,139.0,427.0
0.399,60.0,98.0
0.4,85.0,191.0
