evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,336.0,8288.5
0.051,224.0,661.0
0.052,170.0,1790.0
0.053,202.0,278.0
0.055,315.0,29624.0
0.056,220.0,13468.0
0.057,508.0,8431.0
0.059,314.0,103338.0
0.061,402.0,26626.0
0.062,414.5,24537.5
0.063,451.0,60040.0
0.064,387.0,33723.0
0.065,223.0,16506.0
0.066,346.0,57216.0
0.068,315.0,11814.0
0.071,334.0,34683.0
0.073,325.0,12743.0
0.075,619.8,11210.0
0.076,357.3333333333333,21876.666666666668
0.078,293.0,436.0
0.083,315.0,14121.0
0.085,390.5,26845.5
0.087,187.0,3938.0
0.088,224.0,541.0
0.091,208.0,8287.0
0.092,344.5,2614.0
0.094,334.5,5890.0
0.096,244.0,11759.0
0.097,520.3333333333334,35072.0
0.101,355.0,3770.5
0.103,241.75,12749.5
0.104,316.0,236412.0
0.108,422.0,32150.0
0.109,314.0,41181.0
0.11,201.0,19240.0
0.112,129.0,284.0
0.113,167.0,319.0
0.114,320.6666666666667,4675.666666666667
0.115,430.0,13012.0
0.117,118.0,2183.0
0.118,479.5,41777.5
0.119,631.5,105410.5
0.12,314.0,8700.0
0.121,104.0,555.0
0.122,329.0,1308.0
0.123,233.0,8062.0
0.128,314.0,21949.0
0.129,281.0,9683.0
0.131,89.0,258.0
0.132,192.0,9417.5
0.135,314.0,8055.0
0.136,158.66666666666666,17512.0
0.137,365.5,36848.0
0.139,189.0,491.0
0.141,154.0,8551.0
0.142,631.0,78228.0
0.143,462.0,22698.666666666668
0.146,111.0,345.0
0.147,320.0,3631.0
0.149,46.0,81.0
0.151,80.0,149.0
0.152,164.0,375.0
0.154,315.0,13755.0
0.155,179.5,4893.0
0.157,624.0,58058.0
0.159,178.0,655.0
0.16,708.0,34636.0
0.161,334.0,26588.0
0.162,488.0,8901.0
0.164,380.5,11075.5
0.165,477.75,19629.25
0.166,61.0,102.0
0.167,1470.5,99064.5
0.169,517.5,23972.5
0.17,305.0,4504.0
0.172,4001.0,385058.0
0.173,91.33333333333333,557.3333333333334
0.174,580.75,45133.75
0.175,622.5,20662.5
0.176,426.0,57791.0
0.177,4001.0,285241.0
0.178,303.0,13753.666666666666
0.179,610.6666666666666,26658.0
0.18,1278.6666666666667,142034.66666666666
0.181,83.5,142.0
0.183,361.5,11395.0
0.184,403.0,20587.0
0.185,825.0,43178.0
0.186,629.5,26575.0
0.187,4001.0,330283.0
0.189,315.0,7109.0
0.19,1387.5,100092.0
0.191,74.0,91.0
0.192,66.0,108.0
0.193,65.0,154.0
0.194,265.0,4098.0
0.196,1895.0,231537.0
0.197,264.6666666666667,5558.666666666667
0.198,395.0,6431.0
0.199,76.0,145.0
0.2,231.0,2158.0
0.202,439.0,6206.0
0.204,187.0,1259.0
0.205,633.0,21605.0
0.206,424.6666666666667,17438.666666666668
0.208,91.0,283.0
0.21,185.25,6570.5
0.211,597.0,25822.0
0.212,317.0,13948.0
0.213,2398.5,243270.5
0.215,1885.5,149193.0
0.217,761.0,30612.0
0.218,159.5,576.0
0.22,897.0,46897.0
0.221,1978.0,111274.0
0.223,131.0,2077.0
0.225,1327.0,89127.0
0.227,351.0,13709.5
0.229,57.0,89.0
0.231,161.0,736.0
0.232,348.0,12873.0
0.233,89.0,238.0
0.234,104.0,306.0
0.235,675.5,57670.5
0.236,591.5,81510.5
0.237,110.0,1077.0
0.238,171.25,1397.25
0.239,1278.0,91571.5
0.24,3376.0,276189.0
0.241,649.0,39739.0
0.242,616.25,70455.0
0.243,155.0,2902.5
0.244,305.0,8097.0
0.245,481.0,38537.0
0.246,156.0,3769.5
0.247,950.0,81131.0
0.248,232.33333333333334,5469.333333333333
0.25,303.5,6132.0
0.252,97.0,157.0
0.255,81.0,105.0
0.256,132.0,615.5
0.257,203.66666666666666,4538.666666666667
0.26,564.6666666666666,44058.666666666664
0.261,143.33333333333334,4415.333333333333
0.262,477.2,32671.2
0.265,264.0,4805.5
0.266,79.0,118.0
0.267,211.0,1649.0
0.268,78.0,185.0
0.269,708.0,81730.5
0.27,212.0,4344.0
0.271,258.0,11318.5
0.272,128.0,1989.0
0.273,435.0,63904.5
0.274,113.0,661.0
0.275,872.0,111701.0
0.277,494.0,11788.0
0.278,222.0,683.0
0.279,93.0,389.3333333333333
0.28,110.0,337.0
0.282,413.0,13479.0
0.285,674.3333333333334,22701.333333333332
0.286,83.33333333333333,121.33333333333333
0.287,315.0,5107.0
0.288,112.0,804.5
0.289,194.0,2535.5
0.29,270.0,11268.0
0.291,989.0,104708.5
0.292,1607.0,168859.0
0.293,178.5,2682.0
0.294,378.6666666666667,18295.333333333332
0.295,153.0,357.0
0.296,103.5,140.0
0.297,390.0,20026.0
0.298,225.0,6354.0
0.299,256.0,8106.0
0.3,79.0,105.0
0.301,109.0,931.0
0.302,164.0,548.0
0.304,231.0,5222.5
0.305,160.5,732.0
0.307,398.0,6822.0
0.308,295.0,5143.0
0.309,91.0,194.0
0.313,822.0,45312.0
0.314,141.75,1254.5
0.315,156.0,2211.0
0.317,68.0,147.0
0.32,1323.0,114549.0
0.322,111.5,424.0
0.323,189.0,2461.0
0.324,110.0,853.5
0.325,97.66666666666667,210.33333333333334
0.326,182.5,1706.5
0.327,303.5,20607.5
0.328,115.0,248.0
0.329,97.0,376.0
0.331,352.0,5438.0
0.332,73.0,125.0
0.335,301.6666666666667,29613.0
0.336,52.0,88.0
0.337,162.0,754.0
0.338,173.5,1302.0
0.339,236.5,26813.0
0.34,90.5,220.5
0.341,117.0,433.0
0.342,305.0,8490.5
0.346,376.3333333333333,8935.0
0.348,209.0,3268.0
0.349,156.0,1421.0
0.35,326.0,7336.0
0.351,280.0,4142.5
0.352,161.0,5621.2
0.353,283.2,10920.6
0.354,82.0,179.5
0.355,516.0,35340.0
0.356,179.5,1297.0
0.357,98.0,100.0
0.358,60.0,100.0
0.36,398.0,10560.0
0.362,204.0,5540.0
0.363,288.5,13031.0
0.364,103.5,309.5
0.365,122.0,760.0
0.366,210.5,2812.0
0.369,81.5,237.0
0.37,86.0,143.0
0.371,220.0,1085.0
0.372,127.0,218.0
0.374,195.0,1670.0
0.375,496.5,38471.5
0.376,98.0,339.0
0.377,81.0,104.0
0.381,156.0,3675.5
0.383,87.0,100.0
0.384,119.0,613.0
0.385,134.0,1567.0
0.387,104.0,140.0
0.389,86.0,241.0
0.392,811.0,56605.5
0.393,90.0,144.0
0.395,139.0,427.0
0.399,60.0,98.0
0.4,100.0,495.0
