evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,202.0,278.0
0.068,315.0,11814.0
0.075,188.5,841.0
0.085,359.0,17734.0
0.087,105.0,778.0
0.088,224.0,541.0
0.103,64.0,341.0
0.11,322.0,9007.0
0.121,104.0,555.0
0.155,179.5,4893.0
0.183,123.0,313.0
0.184,742.0,41075.0
0.191,66.0,90.0
0.196,1895.0,231537.0
0.206,76.0,479.0
0.211,597.0,25822.0
0.218,208.0,880.0
0.227,124.0,155.0
0.234,149.0,526.0
0.237,110.0,1077.0
0.243,88.0,281.0
0.248,54.0,142.0
0.25,498.0,12059.0
0.255,81.0,105.0
0.262,72.0,160.0
0.279,70.0,96.0
0.304,295.0,11650.0
0.314,87.0,186.0
0.315,78.0,148.0
0.322,101.0,414.0
0.331,352.0,5438.0
0.337,162.0,754.0
0.34,91.0,249.0
0.346,131.5,453.0
0.353,574.5,26944.0
0.354,93.0,204.0
0.356,92.0,157.0
0.36,663.0,20252.0
0.371,220.0,1085.0
0.372,127.0,218.0
0.376,98.0,339.0
0.381,117.0,401.0
0.4,85.0,191.0
