timestamp,interval_seconds
1771959189.113932,0.809201
1771959189.750547,0.636832
1771959190.688741,0.938168
1771959191.596830,0.908094
1771959192.338676,0.741871
1771959193.214536,0.875854
1771959194.431643,1.217091
1771959195.351263,0.919609
1771959196.092458,0.741206
1771959196.953696,0.861262
1771959198.133909,1.180180
1771959199.035194,0.901309
1771959199.781780,0.746591
1771959200.719747,0.937941
1771959201.819124,1.099404
1771959202.408618,0.589488
1771959203.167324,0.758703
1771959203.986934,0.819618
1771959204.969818,0.982868
1771959205.785618,0.815800
1771959206.645491,0.859879
1771959207.785855,1.140364
1771959208.683867,0.898018
1771959209.470310,0.786425
1771959210.434558,0.964268
1771959211.447471,1.012906
1771959212.240973,0.793498
1771959213.088961,0.847994
1771959213.863912,0.774950
1771959214.792533,0.928626
1771959215.681675,0.889118
1771959216.538368,0.856716
1771959217.489811,0.951434
1771959218.590097,1.100300
1771959219.462405,0.872305
1771959220.350204,0.887803
1771959221.231823,0.881608
1771959222.439036,1.207228
1771959223.077739,0.638695
1771959223.886354,0.808598
1771959224.715037,0.828694
1771959225.941637,1.226605
1771959226.714295,0.772660
1771959227.554027,0.839735
1771959228.149775,0.595751
1771959229.054186,0.904395
1771959230.114881,1.060708
1771959230.917689,0.802789
1771959231.516324,0.598656
1771959232.519929,1.003592
1771959233.624693,1.104775
1771959234.344646,0.719877
1771959235.138245,0.793668
1771959236.148781,1.010530
1771959237.183976,1.035202
1771959238.070864,0.886881
1771959238.898332,0.827473
1771959240.022824,1.124483
1771959240.982961,0.960147
1771959241.865288,0.882326
1771959242.681678,0.816381
1771959243.557629,0.875961
1771959244.634030,1.076404
1771959245.436922,0.802892
1771959246.359923,0.922998
1771959247.375361,1.015433
1771959248.545865,1.170495
1771959249.401116,0.855271
1771959250.315134,0.914012
1771959251.386226,1.071088
1771959252.441115,1.054903
1771959253.350421,0.909304
1771959254.328880,0.978448
1771959255.294537,0.965655
1771959256.275663,0.981140
1771959257.168354,0.892686
1771959258.021558,0.853196
1771959258.998066,0.976514
1771959260.204365,1.206299
1771959261.205199,1.000837
1771959261.996052,0.790853
1771959262.852789,0.856732
1771959263.910574,1.057787
1771959264.729589,0.819019
1771959265.729600,1.000007
1771959266.621806,0.892193
1771959267.613747,0.991957
1771959268.397530,0.783786
1771959269.206983,0.809446
1771959270.028836,0.821848
1771959271.091476,1.062658
1771959271.991178,0.899697
1771959272.715904,0.724723
1771959273.615923,0.900016
1771959274.562682,0.946760
1771959275.387106,0.824432
1771959276.156256,0.769146
1771959277.086693,0.930431
1771959278.176445,1.089763
1771959278.972194,0.795736
1771959279.768676,0.796495
1771959280.690145,0.921460
1771959281.655184,0.965048
1771959282.489947,0.834755
1771959283.265994,0.776050
1771959284.193504,0.927507
1771959285.165701,0.972194
1771959285.926581,0.760886
1771959286.720750,0.794173
1771959287.695932,0.975169
1771959289.755071,2.059128
1771959290.628696,0.873648
1771959291.447186,0.818487
1771959292.357312,0.910123
1771959293.419680,1.062370
1771959294.269388,0.849706
1771959295.134920,0.865537
1771959296.176150,1.041226
