evolution rate,geometric mean length lived,geometric mean species population time
0.05,355.6938617501643,9418.18755737568
0.058,204.0,1106.0000000000002
0.061,204.8023437365891,1737.6786239117976
0.062,1119.9999999999998,65797.00000000001
0.063,110.00000000000001,190.0
0.066,101.0,108.0
0.069,262.0,6655.999999999999
0.073,842.2434327437643,52336.09688350863
0.075,204.0,1171.0
0.078,96.0,202.0
0.079,154.0,204.0
0.085,1254.6361050117841,59085.224199968055
0.094,409.0,6114.000000000001
0.096,106.0,206.99999999999997
0.097,1357.1113850567158,34945.969082196476
0.098,146.0,195.0
0.1,204.0,1842.9999999999995
0.104,204.0,1666.0
0.108,3418.6546290874026,205626.07233407567
0.119,146.0,154.0
0.12,2323.080545228546,97264.4526128993
0.121,123.0,156.0
0.125,210.0,393.0
0.131,125.67418191498206,503.14013952377127
0.132,2341.253565092764,100195.56950639751
0.138,150.0,1436.0
0.139,142.63184678329796,264.30501171833214
0.143,2754.225061354683,155222.99951045855
0.145,184.0,247.00000000000003
0.149,82.0,97.0
0.15,153.0,4838.0
0.155,1948.2686494521436,96161.30817216543
0.163,93.0,97.0
0.166,381.99999999999994,1116.0
0.167,1949.4837003882853,82602.77886340485
0.168,156.0,337.99999999999994
0.174,132.5669642105453,210.59914529741093
0.178,3535.719586121737,216136.36504995934
0.181,614.0,14879.0
0.182,131.0,154.0
0.185,113.99999999999999,155.0
0.188,355.0,1640.0000000000002
0.19,3286.5268401650733,191267.39509702427
0.199,181.79108889051741,444.5851999336011
0.2,115.02173707608488,157.6356558650358
0.202,3234.082978176869,179714.63661769952
0.204,252.99999999999997,1506.0
0.205,106.0,302.0
0.213,2436.382589692535,82820.24079192724
0.221,315.0,4374.999999999999
0.225,2187.3939981616,77980.96384608292
0.228,72.0,90.0
0.232,101.0,299.0
0.235,91.0,148.0
0.236,89.0,92.0
0.237,3440.794734359669,199306.8966828208
0.248,1468.3641411186386,40715.18836201539
0.25,99.0,155.0
0.252,162.0,288.99999999999994
0.26,2281.764312721632,94077.48285753513
0.261,315.99999999999994,1946.9999999999995
0.267,105.0,153.0
0.268,104.0,151.0
0.272,940.330261131694,16131.276142946657
0.283,90.14987520790032,670.2499533756045
0.284,97.0,110.00000000000001
0.289,214.0,2093.0000000000005
0.294,66.7233092704491,84.10707461325711
0.295,1646.0673731015,59363.64748243846
0.298,200.20489504505127,445.9013343779092
0.299,93.0,103.0
0.301,204.0,1294.9999999999998
0.307,4001.0,275962.6749834113
0.318,1078.0,50775.00000000001
0.32,108.0,111.00000000000001
0.324,486.00000000000006,4390.0
0.33,1968.5604228867496,62424.322280643195
0.331,86.0,96.0
0.332,97.0,148.0
0.342,677.5662329248706,16182.385732641518
0.343,139.0,198.0
0.347,93.0,112.99999999999999
0.348,149.4590244849738,216.20823296072703
0.35,108.58176642512313,193.61043360315065
0.356,83.0,107.0
0.36,288.99999999999994,2755.0
0.362,204.0,409.0
0.363,150.0,245.00000000000003
0.365,550.2145036256314,6335.522077934854
0.37,111.00000000000001,148.0
0.377,175.58772734350256,623.5859247454289
0.395,53.0,56.99999999999999
