evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,239389.9999999999
0.052,92.0,248.0
0.062,3296.662699819904,195310.1182165999
0.073,2687.743760450313,157400.73890905635
0.085,3325.8674804794373,212185.5340773293
0.097,3078.8702942222267,199370.52708813286
0.108,2905.5838822208775,186120.3108660505
0.113,91.0,92.0
0.114,229.99999999999997,268.0
0.115,202.0,471.0
0.12,4001.0,299288.53038028115
0.123,90.38805230781334,124.62343278854102
0.132,4001.0,273760.30466981826
0.133,47.0,63.0
0.143,4001.0,293085.2665225945
0.144,83.0,104.0
0.145,80.0,92.0
0.147,176.0,216.0
0.155,4001.0,281736.5809366901
0.167,3183.4780370019794,150613.92844515998
0.17,119.0,200.0
0.177,340.0,952.0000000000001
0.178,2978.708870096897,148170.87510257447
0.184,449.0,2180.0
0.19,4001.0,292902.3526692056
0.191,105.0,108.0
0.198,98.0,104.0
0.202,2480.6743415620736,118837.19593150253
0.21,819.0,10108.000000000004
0.211,106.32497354808041,125.66622457924007
0.213,1384.2065516531402,36811.68533713032
0.218,92.0,99.0
0.225,2395.400518165339,90917.68524386572
0.23,138.0,211.0
0.237,4001.0,277136.0000000001
0.239,1639.0000000000005,52441.00000000001
0.248,2164.425485971532,84243.36725383309
0.26,2035.32082411934,76513.65815622803
0.263,144.0,389.99999999999994
0.272,1918.0334827810195,60200.05595908109
0.28,89.0,99.0
0.283,1200.4380759573055,27182.647016501825
0.295,1221.1815159002588,26238.06251421313
0.307,1022.0000000000001,18710.000000000004
0.318,840.4498299294337,14898.393700269136
0.337,90.0,97.0
0.342,614.441209555479,7071.228464701166
0.346,99.0,103.0
0.347,83.0,146.0
0.349,87.0,102.0
0.353,357.07142142714247,7571.33317190572
0.364,121.0,151.0
0.371,95.0,112.99999999999999
0.374,409.0,1995.9999999999998
0.376,231.0,458.0
0.381,98.0,151.0
0.385,90.0,109.00000000000001
0.39,119.49895397031725,203.1403455741867
