evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2127.5,114787.5
0.057,83.0,88.0
0.062,1822.6,90229.4
0.064,34.0,41.0
0.065,75.0,140.0
0.073,2550.0,130049.0
0.081,111.0,357.0
0.082,106.0,245.0
0.088,598.0,14179.0
0.097,3180.1666666666665,210535.5
0.098,295.0,1789.0
0.101,243.0,2005.0
0.108,4001.0,286377.5
0.112,153.0,219.0
0.12,3275.5714285714284,232882.57142857142
0.131,112.0,221.0
0.132,4001.0,292438.0
0.143,4001.0,289979.5
0.15,193.0,397.0
0.154,132.0,239.0
0.155,3346.0,221895.33333333334
0.158,260.0,399.0
0.161,130.0,152.0
0.167,2839.0,152281.0
0.168,104.0,107.0
0.17,105.0,108.0
0.178,3110.75,213957.0
0.179,99.0,100.0
0.19,4001.0,286203.0
0.202,1950.6666666666667,113000.33333333333
0.213,2964.4,182773.2
0.216,92.0,99.0
0.222,141.0,479.0
0.225,4001.0,263755.3333333333
0.226,80.0,98.0
0.237,4001.0,273630.0
0.238,81.0,93.0
0.242,196.0,590.0
0.244,54.0,62.0
0.248,2659.5,167944.5
0.258,79.0,171.0
0.26,2225.8,121398.8
0.272,2106.0,108154.33333333333
0.277,89.0,145.0
0.28,589.0,11786.0
0.281,88.0,100.0
0.283,1155.0,24869.0
0.289,349.0,1635.0
0.292,102.0,159.0
0.295,3317.6666666666665,204399.33333333334
0.307,1188.0,35693.0
0.312,109.0,112.0
0.318,3659.0,230713.0
0.33,279.0,7660.0
0.348,133.0,141.0
0.353,232.0,1231.0
0.363,209.0,412.0
0.364,82.0,96.0
0.368,76.0,95.0
0.37,176.0,262.0
0.378,89.0,103.0
0.388,1259.0,44451.0
0.393,145.0,209.0
