evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2127.5,114787.5
0.057,83.0,88.0
0.062,1822.6,90229.4
0.064,34.0,41.0
0.073,2550.0,130049.0
0.081,111.0,357.0
0.082,106.0,245.0
0.088,598.0,14179.0
0.097,3161.6,209524.8
0.098,295.0,1789.0
0.108,4001.0,286833.3333333333
0.112,153.0,219.0
0.12,3469.4,253364.6
0.132,4001.0,292438.0
0.143,4001.0,294900.0
0.15,193.0,397.0
0.154,132.0,239.0
0.155,3346.0,221895.33333333334
0.158,260.0,399.0
0.161,130.0,152.0
0.167,1677.0,69764.0
0.168,104.0,107.0
0.17,105.0,108.0
0.178,3110.75,213957.0
0.179,99.0,100.0
0.202,2693.0,167397.5
0.213,2896.0,154277.5
0.216,92.0,99.0
0.222,141.0,479.0
0.225,4001.0,263755.3333333333
0.226,80.0,98.0
0.237,4001.0,273630.0
0.238,81.0,93.0
0.242,196.0,590.0
0.248,1318.0,62967.0
0.258,79.0,171.0
0.26,1042.3333333333333,27285.333333333332
0.272,750.0,7029.0
0.277,89.0,145.0
0.28,589.0,11786.0
0.281,88.0,100.0
0.283,1155.0,24869.0
0.289,349.0,1635.0
0.292,102.0,159.0
0.295,3317.6666666666665,204399.33333333334
0.307,1188.0,35693.0
0.33,102.0,1134.0
0.348,133.0,141.0
0.353,360.0,1839.0
0.363,209.0,412.0
0.364,82.0,96.0
0.37,176.0,262.0
0.388,1259.0,44451.0
0.393,145.0,209.0
