evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1503.0,70656.33333333333
0.062,2051.5,101397.0
0.064,34.0,41.0
0.081,111.0,357.0
0.082,106.0,245.0
0.097,2505.5,146895.0
0.098,295.0,1789.0
0.108,4001.0,282775.0
0.112,153.0,219.0
0.12,4001.0,290189.5
0.154,132.0,239.0
0.155,4001.0,264019.5
0.161,130.0,152.0
0.167,1677.0,69764.0
0.17,105.0,108.0
0.178,4001.0,290962.0
0.202,4001.0,304154.0
0.225,4001.0,268574.0
0.226,80.0,98.0
0.237,4001.0,273630.0
0.242,196.0,590.0
0.248,1318.0,62967.0
0.258,79.0,171.0
0.26,1305.0,33270.0
0.289,349.0,1635.0
0.295,1951.0,48489.0
0.307,1188.0,35693.0
0.348,133.0,141.0
0.353,360.0,1839.0
0.363,100.0,253.0
0.37,176.0,262.0
0.393,145.0,209.0
