evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2502.2,140081.6
0.057,83.0,88.0
0.062,1717.5,85426.5
0.064,34.0,41.0
0.065,75.0,140.0
0.067,248.0,1249.0
0.073,2550.0,130049.0
0.081,111.0,357.0
0.082,106.0,245.0
0.085,1231.5,60427.5
0.088,598.0,14179.0
0.097,2899.375,191488.375
0.098,295.0,1789.0
0.101,243.0,2005.0
0.108,3940.714285714286,275893.14285714284
0.112,153.0,219.0
0.115,444.0,11177.0
0.12,3011.5,207148.125
0.131,112.0,221.0
0.132,3971.2,266719.2
0.143,4001.0,291595.25
0.15,193.0,397.0
0.154,132.0,239.0
0.155,3509.75,234461.5
0.158,260.0,399.0
0.161,130.0,152.0
0.167,1914.3333333333333,101695.33333333333
0.168,104.0,107.0
0.17,105.0,108.0
0.178,3110.75,213957.0
0.179,99.0,100.0
0.19,3217.6666666666665,218319.0
0.195,119.0,378.0
0.202,1950.6666666666667,113000.33333333333
0.212,113.0,170.0
0.213,2839.0,172994.0
0.216,130.0,271.5
0.222,141.0,479.0
0.225,3757.5,230036.0
0.226,80.0,98.0
0.237,2846.0,144552.0
0.238,81.0,93.0
0.242,196.0,590.0
0.244,54.0,62.0
0.248,2030.6666666666667,115222.0
0.258,79.0,171.0
0.26,2225.8,121398.8
0.265,146.0,322.0
0.272,2339.4,131409.0
0.277,89.0,145.0
0.28,589.0,11786.0
0.281,88.0,100.0
0.283,2578.0,157566.5
0.289,349.0,1635.0
0.292,102.0,159.0
0.295,2532.75,153576.5
0.307,1188.0,35693.0
0.312,109.0,112.0
0.318,3659.0,230713.0
0.325,142.0,238.0
0.326,95.0,194.0
0.33,279.0,7660.0
0.348,133.0,141.0
0.353,633.25,14820.5
0.363,209.0,412.0
0.364,82.0,96.0
0.368,76.0,95.0
0.37,176.0,262.0
0.377,622.0,15474.0
0.378,89.0,103.0
0.388,1259.0,44451.0
0.393,145.0,209.0
