evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2888.0,179536.0
0.062,3464.4,223586.6
0.073,4001.0,302623.25
0.085,2823.5,173268.0
0.097,3097.6666666666665,194776.66666666666
0.103,97.0,106.0
0.108,4001.0,275934.6666666667
0.12,4001.0,279374.3333333333
0.132,4001.0,289025.25
0.143,3801.2,270372.0
0.155,4001.0,279999.3333333333
0.167,3357.0,181272.66666666666
0.171,123.0,177.0
0.178,2641.6666666666665,134761.33333333334
0.187,76.0,183.0
0.19,3060.0,206512.0
0.202,3016.75,176430.0
0.204,78.0,114.0
0.213,1288.0,37549.0
0.225,1097.0,29020.0
0.237,1112.0,46853.0
0.239,95.0,100.0
0.241,131.5,150.0
0.248,4001.0,282960.0
0.26,1121.5,16736.5
0.272,1261.6666666666667,39233.666666666664
0.283,782.6666666666666,7462.666666666667
0.295,1231.0,39773.0
0.303,812.0,7022.0
0.306,151.0,319.0
0.307,707.25,22215.5
0.33,2045.5,144423.0
0.339,492.0,1879.0
0.342,634.5,5690.5
0.346,116.0,443.0
0.364,186.0,446.0
0.388,49.0,82.0
