evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2500.6666666666665,160403.77777777778
0.062,3651.909090909091,234229.81818181818
0.07,99.0,159.0
0.073,3752.6666666666665,272246.6666666667
0.077,123.0,190.0
0.082,490.0,6044.0
0.085,3254.2727272727275,211458.9090909091
0.097,2932.375,186935.0
0.099,541.5,21040.0
0.103,97.0,106.0
0.108,3628.0714285714284,244338.92857142858
0.12,4001.0,274780.22222222225
0.132,4001.0,280489.22222222225
0.143,3890.0,279511.22222222225
0.155,4001.0,274669.22222222225
0.167,3679.0,229129.5
0.17,97.0,100.0
0.171,123.0,177.0
0.178,2981.5,174481.0
0.179,719.0,31418.0
0.181,1356.0,43489.0
0.187,76.0,183.0
0.19,3436.1666666666665,219902.83333333334
0.202,2845.9,142627.8
0.204,78.0,114.0
0.206,327.0,2658.0
0.213,2103.5,71541.5
0.218,190.0,213.0
0.225,1836.75,87588.5
0.232,968.0,9342.0
0.237,2813.3333333333335,151407.83333333334
0.239,95.0,100.0
0.241,131.5,150.0
0.245,97.0,106.0
0.248,3888.6666666666665,237448.66666666666
0.26,1378.6666666666667,32819.0
0.272,1598.0,81819.4
0.283,1516.8,54625.2
0.289,217.0,562.0
0.295,1129.5,52391.5
0.303,812.0,7022.0
0.306,151.0,319.0
0.307,974.6,27149.2
0.318,2647.0,148869.66666666666
0.327,87.0,89.0
0.33,1825.6666666666667,113599.33333333333
0.333,89.0,104.0
0.339,492.0,1879.0
0.341,94.0,158.0
0.342,1145.6666666666667,23311.666666666668
0.346,116.0,443.0
0.364,186.0,446.0
0.365,1207.0,41627.0
0.374,91.0,95.0
0.382,165.0,473.0
0.388,49.0,82.0
