evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2888.0,179536.0
0.062,4001.0,263937.0
0.073,4001.0,291371.0
0.085,2823.5,173268.0
0.097,3097.6666666666665,194776.66666666666
0.103,97.0,106.0
0.108,4001.0,272027.2
0.12,4001.0,279374.3333333333
0.132,4001.0,289025.25
0.143,3751.25,272952.75
0.155,4001.0,279999.3333333333
0.167,3357.0,181272.66666666666
0.178,2641.6666666666665,134761.33333333334
0.187,76.0,183.0
0.19,3060.0,206512.0
0.202,2688.6666666666665,153429.33333333334
0.204,78.0,114.0
0.213,1288.0,37549.0
0.237,1112.0,46853.0
0.241,98.0,108.0
0.248,4001.0,269278.0
0.26,1121.5,16736.5
0.272,1037.0,25650.0
0.283,102.0,923.0
0.295,1231.0,39773.0
0.303,812.0,7022.0
0.306,151.0,319.0
0.307,716.0,27111.333333333332
0.33,4001.0,288747.0
0.342,94.0,193.0
0.364,186.0,446.0
0.388,49.0,82.0
