evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2479.6,155024.0
0.062,3521.0,221693.625
0.073,3703.0,265910.8
0.077,123.0,190.0
0.085,3413.3333333333335,221160.66666666666
0.097,2869.0,170034.2
0.099,541.5,21040.0
0.103,97.0,106.0
0.108,3734.4444444444443,251869.11111111112
0.12,4001.0,286719.8333333333
0.132,4001.0,282955.5714285714
0.143,3876.125,276626.0
0.155,4001.0,277589.0
0.167,3679.0,229129.5
0.17,97.0,100.0
0.171,123.0,177.0
0.178,2641.6666666666665,134761.33333333334
0.181,1356.0,43489.0
0.187,76.0,183.0
0.19,3765.75,255286.25
0.202,2742.0,152196.42857142858
0.204,78.0,114.0
0.206,327.0,2658.0
0.213,2103.5,71541.5
0.225,1115.3333333333333,28000.333333333332
0.232,968.0,9342.0
0.237,2572.75,145793.25
0.239,95.0,100.0
0.241,131.5,150.0
0.245,97.0,106.0
0.248,4001.0,282960.0
0.26,1121.5,16736.5
0.272,1598.0,81819.4
0.283,1587.25,62447.0
0.289,217.0,562.0
0.295,1231.0,39773.0
0.303,812.0,7022.0
0.306,151.0,319.0
0.307,974.6,27149.2
0.318,2647.0,148869.66666666666
0.33,2045.5,144423.0
0.333,89.0,104.0
0.339,492.0,1879.0
0.341,94.0,158.0
0.342,634.5,5690.5
0.346,116.0,443.0
0.364,186.0,446.0
0.382,165.0,473.0
0.388,49.0,82.0
