evolution rate,geometric mean length lived,geometric mean species population time
0.05,1762.1265676143753,99056.49533398448
0.062,3307.6487728452767,196443.20047562214
0.065,98.0,154.0
0.073,3014.364568845791,171241.41810365516
0.083,132.0,459.99999999999994
0.085,3153.722584803881,195248.82131276367
0.094,218.1284025522582,1540.992537295363
0.097,1734.178586089127,51109.54883877575
0.1,94.0,103.0
0.101,69.0,97.0
0.105,331.99999999999994,475.0
0.108,3616.328164485877,240164.59480114796
0.116,69.0,86.0
0.119,81.0,89.0
0.12,4001.0,288294.78451483505
0.131,129.0,241.0
0.132,3419.2018909612634,207936.12907488708
0.137,225.0,476.0
0.143,4001.0,265152.1789715387
0.152,374.0,672.0
0.155,3586.4652172165847,214026.44914165622
0.163,99.0,103.0
0.165,501.0,2497.0
0.167,2936.1847023580203,120899.82303817815
0.175,70.0,87.0
0.178,3334.0613309519513,196694.47399688812
0.19,2023.1220922129244,62753.924211956655
0.202,1927.5787386939346,68975.07227092827
0.213,3048.238096822243,160216.2024630567
0.225,2852.8124172496655,148917.41036862019
0.232,155.0,475.0
0.235,125.0,151.0
0.237,2125.38441049322,78911.83816615654
0.248,1616.061559465494,49569.023678952035
0.255,96.0,98.0
0.258,86.0,94.0
0.26,2072.9384940224345,84119.49907126169
0.272,2087.3786481590755,62110.863872800925
0.278,123.0,408.0
0.283,1692.865296369881,30993.06134458981
0.295,1853.679966890607,39353.85308708314
0.298,94.0,95.0
0.307,865.9943454091216,22241.024802907115
0.318,1526.8377040091443,35665.691264163965
0.326,158.59382081279207,270.1943744788185
0.33,2034.9533164178479,74218.30425171409
0.338,471.0,5355.0
0.342,1372.655455677061,39263.0262715446
0.348,209.0,367.0
0.35,615.0000000000001,3778.000000000001
0.353,1098.9999999999998,20371.999999999996
0.373,82.0,136.0
0.374,73.0,104.0
0.395,74.0,98.0
0.397,80.0,150.0
