evolution rate,geometric mean length lived,geometric mean species population time
0.05,1201.9735401692649,36066.018374391475
0.051,105.0,220.00000000000003
0.059,109.00000000000001,208.0
0.062,2263.6574162095103,122714.19296687891
0.068,237.0,517.0
0.069,108.0,109.00000000000001
0.07,4001.0,273934.0
0.073,2889.2401235241446,170957.81892007682
0.076,3122.9999999999995,151042.00000000006
0.077,81.0,156.0
0.079,4001.0,299061.99999999977
0.08,136.0,155.0
0.081,283.0,1910.0000000000005
0.085,1477.1220949380747,85134.01869784489
0.097,1525.0745023859163,52963.09862104196
0.098,274.8836117341301,920.066301958723
0.099,76.0,91.0
0.104,86.0,97.0
0.108,1890.4789513525352,93956.02724496763
0.112,79.0,113.99999999999999
0.12,1192.4185674138832,56991.012996929974
0.127,75.0,91.0
0.13,93.0,104.0
0.132,1734.0687808412395,61860.49505975991
0.136,161.0,405.99999999999994
0.143,3023.0553488741975,190301.41976035025
0.155,3934.0982018019836,269849.7113710467
0.156,182.0,285.0
0.161,93.0,142.0
0.164,238.74672772626644,1105.8706976857645
0.167,1485.4050635149597,48249.12801083727
0.172,249.00000000000003,6039.999999999999
0.174,358.0,6804.999999999997
0.175,160.0,180.0
0.176,134.45817193462062,298.2197176579711
0.178,2404.299158305323,121178.55197121055
0.18,233.0,386.0
0.185,92.0,168.0
0.19,1516.8193703143206,58521.701757370225
0.194,124.0,153.0
0.196,168.0,192.0
0.197,61.0,86.0
0.202,3150.398539079406,169348.00547433613
0.204,67.0,114.99999999999999
0.207,283.0,13255.000000000007
0.212,96.0,101.0
0.213,2791.1969192402426,158523.34292984134
0.216,95.0,100.0
0.224,95.0,109.00000000000001
0.225,2170.063823946199,84311.43961527407
0.226,98.0,100.0
0.227,77.0,97.0
0.235,120.83045973594572,152.01315732527894
0.236,93.0,97.0
0.237,2987.1407269669803,149026.39612478187
0.248,1441.8029608225856,33066.21837694165
0.251,110.00000000000001,166.0
0.253,64.0,84.0
0.255,422.0,1437.0
0.256,90.0,98.0
0.26,2238.8158535194116,95777.3015579865
0.266,213.0,985.0000000000001
0.272,344.88612443556053,3126.5116304788617
0.276,2704.0,159002.00000000003
0.279,94.0,147.0
0.28,52.0,62.0
0.283,1646.8236755817372,55017.44526311098
0.289,136.0,139.0
0.295,344.16424462555995,4069.1540614790524
0.3,157.0,1664.9999999999995
0.301,174.0,774.9999999999999
0.302,236.0,824.9999999999998
0.304,100.0,103.0
0.307,930.968808888402,17330.102033979783
0.31,85.0,89.0
0.326,130.0,163.0
0.329,96.0,243.00000000000003
0.33,1725.3243173386275,62962.439517540915
0.332,103.0,157.0
0.34,76.0,86.0
0.342,1401.6030108415152,48241.04787419114
0.345,162.0,359.99999999999994
0.346,81.0,149.0
0.35,151.55197128378106,293.6324232778117
0.353,636.6847786238576,13193.727417058
0.356,590.0,18211.999999999996
0.359,90.0,105.0
0.363,171.0,969.9999999999998
0.365,68.27884006044626,531.7142089506353
0.373,118.0,157.0
0.374,120.0,127.0
0.377,305.1720826025866,3110.810826778125
0.388,936.9999999999999,19710.999999999996
0.391,97.0,153.0
