evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,682.5,40647.5
0.09,538.0,166633.0
0.091,536.0,43922.0
0.097,388.0,15729.0
0.101,499.0,79109.0
0.117,655.0,49155.0
0.126,510.0,39817.0
0.131,188.0,11051.0
0.16,486.0,38192.0
0.166,50.0,84.0
0.169,461.0,2555.0
0.184,70.0,205.0
0.195,99.0,219.0
0.198,52.0,95.0
0.208,158.0,263.0
0.22,834.0,38625.0
0.237,217.0,703.0
0.249,494.0,14071.0
0.265,84.0,155.0
0.274,99.0,164.0
0.276,81.0,89.0
0.298,717.0,39555.0
0.305,90.0,98.0
0.307,52.0,134.0
0.363,63.0,99.0
0.367,94.0,112.0
0.386,59.0,94.0
