evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,458.0,23972.0
0.066,91.0,102.0
0.068,624.0,44149.0
0.073,510.0,2306.0
0.078,141.0,11750.0
0.079,552.0,30814.0
0.08,477.0,24455.0
0.083,308.0,3011.0
0.085,653.25,38262.75
0.09,538.0,166633.0
0.091,536.0,43922.0
0.096,72.0,98.0
0.097,388.0,15729.0
0.101,643.3333333333334,64314.333333333336
0.107,403.0,13087.0
0.114,288.0,14244.0
0.117,655.0,49155.0
0.126,510.0,39817.0
0.131,188.0,11051.0
0.132,537.0,45418.0
0.133,537.0,85204.0
0.136,121.0,470.0
0.14,312.0,18254.0
0.148,325.0,6254.0
0.16,486.0,38192.0
0.165,244.0,2335.0
0.166,50.0,84.0
0.168,269.0,6546.0
0.169,461.0,2555.0
0.173,195.0,1129.0
0.179,1562.0,70109.0
0.181,279.0,2672.0
0.184,70.0,205.0
0.188,76.0,142.0
0.189,1010.0,24414.0
0.191,4001.0,283379.0
0.192,217.0,3029.0
0.195,99.0,219.0
0.198,52.0,95.0
0.203,77.0,240.0
0.208,577.5,28258.5
0.217,89.0,162.0
0.22,834.0,38625.0
0.227,654.0,69236.0
0.237,217.0,703.0
0.244,2353.0,122059.0
0.245,217.0,1623.0
0.249,1121.0,45037.0
0.253,288.0,10271.0
0.255,359.0,6759.0
0.257,689.0,5767.0
0.26,78.0,1134.0
0.263,306.0,2452.0
0.265,84.0,155.0
0.271,162.0,195.0
0.274,99.0,164.0
0.276,81.0,89.0
0.279,219.0,2116.0
0.282,197.0,698.0
0.283,85.33333333333333,152.0
0.293,79.0,90.0
0.297,195.0,1495.0
0.298,717.0,39555.0
0.299,95.0,298.0
0.3,571.0,23924.0
0.304,251.0,2114.0
0.305,90.0,98.0
0.307,52.0,134.0
0.319,293.0,1387.0
0.333,179.0,1082.0
0.337,83.0,111.0
0.339,78.0,142.0
0.341,82.0,96.0
0.344,110.0,113.0
0.348,146.0,458.0
0.352,160.0,430.0
0.353,64.0,397.0
0.358,166.0,1293.0
0.363,63.0,99.0
0.367,94.0,112.0
0.371,388.0,7849.0
0.377,157.0,1354.0
0.379,567.0,19451.0
0.38,805.0,120008.0
0.383,228.0,904.0
0.386,59.0,94.0
0.389,571.0,11594.0
0.39,217.0,1385.0
0.391,451.5,42399.5
0.397,234.0,8101.0
