evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,13572.5
0.051,458.0,23972.0
0.052,761.5,97184.0
0.053,218.66666666666666,3237.0
0.056,537.0,24726.0
0.058,600.3333333333334,24883.666666666668
0.059,438.5,74009.0
0.06,537.0,32570.0
0.061,664.5,24098.5
0.062,465.0,16097.0
0.063,386.0,55608.0
0.064,165.0,2796.0
0.065,147.0,2747.0
0.066,224.5,18035.5
0.068,537.6666666666666,31972.0
0.069,413.3333333333333,29243.0
0.07,226.0,37830.5
0.071,1613.0,88418.0
0.072,1196.0,84765.0
0.073,808.3333333333334,59975.666666666664
0.075,438.5,24105.5
0.076,541.25,22838.5
0.077,296.0,15345.0
0.078,141.0,11750.0
0.079,552.0,30814.0
0.08,801.5,45644.0
0.081,374.0,22015.0
0.082,537.0,105042.0
0.083,460.3333333333333,72715.0
0.085,653.25,38262.75
0.086,289.5,4015.5
0.087,341.0,31967.5
0.088,195.0,7754.0
0.089,582.75,61685.5
0.09,428.0,69613.33333333333
0.091,596.5,25866.5
0.093,343.0,15835.0
0.094,1613.0,94027.0
0.095,537.0,56035.0
0.096,72.0,98.0
0.097,507.0,15049.0
0.098,603.5,56297.5
0.101,599.75,63591.5
0.102,441.5,11238.5
0.103,459.0,55146.0
0.104,536.0,108450.0
0.106,719.6666666666666,22922.0
0.107,470.0,28022.5
0.108,715.8,74195.2
0.109,217.0,290.0
0.11,530.6666666666666,77874.0
0.111,538.5,128606.5
0.112,612.3333333333334,29506.0
0.114,498.6666666666667,72031.0
0.115,537.0,172593.0
0.117,596.0,89299.0
0.118,98.0,1128.0
0.119,260.0,19580.333333333332
0.12,322.0,11649.666666666666
0.122,58.0,144.0
0.123,291.5,27230.0
0.124,717.0,28728.0
0.125,82.0,119.5
0.126,510.0,39817.0
0.128,306.5,71782.0
0.129,505.0,29050.5
0.13,537.0,91173.0
0.131,188.0,11051.0
0.132,563.0,62909.5
0.133,302.25,29142.0
0.134,111.0,127.0
0.135,134.0,265.0
0.136,189.2,7271.8
0.137,247.0,545.0
0.138,146.0,8702.0
0.139,261.25,13127.5
0.14,318.75,16404.75
0.141,525.0,33323.0
0.142,270.0,24681.0
0.143,589.0,25828.0
0.144,325.0,17344.5
0.145,284.0,17623.0
0.147,71.0,181.0
0.148,325.0,6254.0
0.149,85.0,156.0
0.151,850.0,6123.0
0.152,151.66666666666666,650.6666666666666
0.153,57.0,152.0
0.154,233.0,704.0
0.155,218.0,3313.0
0.156,1653.0,181960.0
0.157,536.0,47360.0
0.159,617.0,78017.66666666667
0.16,486.0,38192.0
0.161,72.0,110.0
0.163,704.3333333333334,35434.666666666664
0.164,2523.0,124189.0
0.165,227.5,1993.0
0.166,1907.5,169125.0
0.168,1492.6666666666667,114414.66666666667
0.169,461.0,2555.0
0.17,853.3333333333334,54379.666666666664
0.171,864.3333333333334,67385.66666666667
0.172,627.0,72348.5
0.173,791.0,47341.0
0.174,1224.3333333333333,111382.33333333333
0.175,1724.6666666666667,170668.0
0.176,321.5,22354.0
0.177,84.0,141.0
0.178,472.0,37087.5
0.179,1562.0,70109.0
0.181,166.0,1386.0
0.183,107.0,468.5
0.184,812.3333333333334,89736.33333333333
0.185,103.0,117.0
0.186,138.5,373.5
0.187,326.0,44267.5
0.188,250.0,23033.5
0.189,536.0,12254.0
0.191,2253.0,149468.5
0.192,197.0,1987.5
0.193,221.0,454.0
0.194,1206.0,51167.0
0.195,99.0,219.0
0.196,107.0,146.0
0.198,52.0,95.0
0.199,1013.0,59965.0
0.201,83.0,256.0
0.202,431.0,50461.0
0.203,1021.5,63214.25
0.204,2551.0,148282.0
0.205,537.0,77892.0
0.208,577.5,28258.5
0.209,178.5,2718.5
0.21,2029.0,168743.0
0.211,490.0,22250.0
0.215,184.0,1497.0
0.216,1688.0,97274.5
0.217,89.0,162.0
0.218,526.0,29760.5
0.219,395.0,38592.0
0.22,2201.5,195390.0
0.221,289.0,6093.0
0.222,359.0,33344.0
0.223,100.0,163.0
0.224,783.0,40005.5
0.225,712.0,49251.5
0.226,359.0,10050.5
0.227,481.3333333333333,46365.0
0.228,1511.6666666666667,121677.0
0.229,469.5,26842.0
0.23,502.0,6905.0
0.234,138.0,159.0
0.235,982.0,40800.0
0.236,270.0,1841.5
0.237,141.0,423.5
0.241,167.0,2439.0
0.242,112.5,187.5
0.243,292.0,867.0
0.244,1320.0,62790.0
0.245,217.0,1623.0
0.247,125.0,593.0
0.249,1121.0,45037.0
0.25,230.0,835.0
0.253,288.0,10271.0
0.254,75.0,141.0
0.255,359.0,6759.0
0.256,1473.0,138843.0
0.257,392.0,3161.5
0.258,2031.0,223046.0
0.259,62.0,97.0
0.26,130.33333333333334,884.5
0.261,122.0,161.5
0.262,450.0,9431.0
0.263,907.3333333333334,47245.666666666664
0.265,89.5,184.5
0.266,2177.0,98029.0
0.27,188.0,1345.0
0.271,162.0,195.0
0.272,322.0,47757.5
0.274,990.5,101445.5
0.275,80.0,181.0
0.276,84.5,91.5
0.277,75.5,154.0
0.278,119.0,1209.0
0.279,199.75,1669.0
0.281,717.0,43274.0
0.282,144.0,419.5
0.283,85.33333333333333,152.0
0.285,90.0,235.0
0.288,106.0,272.0
0.289,92.0,149.5
0.29,182.0,520.0
0.292,75.0,98.0
0.293,264.5,5753.5
0.294,128.5,455.0
0.297,281.6666666666667,10539.0
0.298,717.0,39555.0
0.299,95.0,298.0
0.3,571.0,23924.0
0.301,240.0,15428.5
0.302,535.0,31517.0
0.303,87.0,138.0
0.304,192.0,1642.5
0.305,407.3333333333333,42881.333333333336
0.307,72.33333333333333,279.0
0.309,69.0,93.0
0.31,662.5,112867.0
0.312,91.0,257.0
0.314,320.5,32014.25
0.315,443.0,8656.0
0.316,1023.0,82949.0
0.317,110.0,382.0
0.319,293.0,1387.0
0.321,799.5,87558.0
0.322,634.0,21759.0
0.323,211.5,1007.5
0.324,240.0,4815.0
0.325,164.0,2750.5
0.326,120.0,334.5
0.327,84.66666666666667,228.0
0.329,132.0,672.0
0.332,293.0,28823.0
0.333,299.3333333333333,9746.0
0.334,89.0,157.0
0.335,72.66666666666667,111.0
0.337,83.0,111.0
0.338,99.0,193.0
0.339,490.5,29618.25
0.341,143.0,808.5
0.343,610.0,29546.0
0.344,115.0,281.5
0.348,159.66666666666666,756.3333333333334
0.349,614.5,96885.5
0.35,124.0,359.0
0.351,171.0,575.0
0.352,160.0,430.0
0.353,116.33333333333333,347.0
0.355,275.3333333333333,22649.666666666668
0.358,166.0,1293.0
0.359,76.0,229.0
0.36,243.5,5853.0
0.361,433.0,29992.0
0.362,66.0,113.0
0.363,78.0,140.5
0.365,64.0,536.0
0.366,195.0,499.0
0.367,94.0,112.0
0.371,388.0,7849.0
0.372,344.0,19224.666666666668
0.373,358.0,18371.0
0.374,134.0,261.0
0.375,770.0,45762.0
0.377,163.5,1925.0
0.378,123.0,168.0
0.379,213.2,8403.8
0.38,805.0,120008.0
0.381,225.0,2608.0
0.383,152.0,509.5
0.384,50.0,93.0
0.385,64.0,134.0
0.386,57.0,98.5
0.388,262.0,10115.0
0.389,365.5,5971.0
0.39,373.0,13595.0
0.391,335.6666666666667,28321.0
0.393,529.0,26945.0
0.395,369.0,7087.0
0.396,110.0,478.0
0.397,234.0,8101.0
0.398,885.0,31181.0
0.4,97.0,100.0
