evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,458.0,23972.0
0.059,340.0,8699.0
0.061,879.0,21210.0
0.063,536.0,110081.0
0.066,91.0,102.0
0.068,624.0,44149.0
0.07,226.0,37830.5
0.073,510.0,2306.0
0.075,794.0,48122.0
0.078,141.0,11750.0
0.079,552.0,30814.0
0.08,477.0,24455.0
0.083,308.0,3011.0
0.085,653.25,38262.75
0.086,192.0,253.0
0.088,195.0,7754.0
0.09,373.5,93659.5
0.091,596.5,25866.5
0.095,537.0,56035.0
0.096,72.0,98.0
0.097,388.0,15729.0
0.098,986.0,101219.0
0.101,599.75,63591.5
0.102,347.0,880.0
0.107,403.0,13087.0
0.108,537.0,76731.0
0.114,288.0,14244.0
0.117,655.0,49155.0
0.119,67.0,148.0
0.12,189.0,5344.0
0.125,110.0,148.0
0.126,510.0,39817.0
0.13,537.0,91173.0
0.131,188.0,11051.0
0.132,957.5,121168.0
0.133,537.0,85204.0
0.136,121.0,470.0
0.14,232.0,9741.5
0.145,284.0,17623.0
0.148,325.0,6254.0
0.153,57.0,152.0
0.154,233.0,704.0
0.156,152.0,359.0
0.159,1075.0,210038.0
0.16,486.0,38192.0
0.163,1010.5,53048.5
0.165,244.0,2335.0
0.166,50.0,84.0
0.168,269.0,6546.0
0.169,461.0,2555.0
0.173,195.0,1129.0
0.175,3792.0,323820.0
0.176,449.0,43553.0
0.178,272.0,5791.0
0.179,1562.0,70109.0
0.181,166.0,1386.0
0.183,98.0,201.0
0.184,70.0,205.0
0.188,76.0,142.0
0.189,1010.0,24414.0
0.191,4001.0,283379.0
0.192,217.0,3029.0
0.195,99.0,219.0
0.198,52.0,95.0
0.203,77.0,240.0
0.204,2551.0,148282.0
0.205,537.0,77892.0
0.208,577.5,28258.5
0.209,131.0,641.0
0.217,89.0,162.0
0.218,68.0,93.0
0.22,2201.5,195390.0
0.222,359.0,33344.0
0.224,593.0,10473.0
0.227,654.0,69236.0
0.228,267.0,3275.5
0.23,502.0,6905.0
0.235,293.0,25718.0
0.237,217.0,703.0
0.244,1320.0,62790.0
0.245,217.0,1623.0
0.247,180.0,1083.0
0.249,1121.0,45037.0
0.253,288.0,10271.0
0.255,359.0,6759.0
0.257,689.0,5767.0
0.26,142.5,932.5
0.261,122.0,161.5
0.263,1174.0,64191.5
0.265,84.0,155.0
0.271,162.0,195.0
0.274,99.0,164.0
0.276,81.0,89.0
0.277,93.0,202.0
0.279,169.0,1189.5
0.282,197.0,698.0
0.283,85.33333333333333,152.0
0.29,182.0,520.0
0.293,264.5,5753.5
0.294,137.0,501.0
0.297,195.0,1495.0
0.298,717.0,39555.0
0.299,95.0,298.0
0.3,571.0,23924.0
0.303,87.0,138.0
0.304,251.0,2114.0
0.305,90.0,98.0
0.307,52.0,134.0
0.312,91.0,257.0
0.315,443.0,8656.0
0.316,1023.0,82949.0
0.319,293.0,1387.0
0.333,179.0,1082.0
0.335,73.5,103.0
0.337,83.0,111.0
0.339,78.0,142.0
0.341,82.0,96.0
0.344,110.0,113.0
0.348,146.0,458.0
0.349,429.0,50013.0
0.352,160.0,430.0
0.353,64.0,397.0
0.355,139.5,1090.0
0.358,166.0,1293.0
0.363,63.0,99.0
0.367,94.0,112.0
0.371,388.0,7849.0
0.377,157.0,1354.0
0.379,319.0,9772.5
0.38,805.0,120008.0
0.381,225.0,2608.0
0.383,228.0,904.0
0.386,57.0,98.5
0.388,262.0,10115.0
0.389,365.5,5971.0
0.39,217.0,1385.0
0.391,335.6666666666667,28321.0
0.397,234.0,8101.0
0.398,885.0,31181.0
