evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,13572.5
0.051,458.0,23972.0
0.052,1075.0,43744.0
0.053,204.5,994.0
0.056,537.0,24726.0
0.058,411.5,12428.0
0.059,438.5,74009.0
0.06,537.0,32570.0
0.061,879.0,21210.0
0.063,386.0,55608.0
0.064,165.0,2796.0
0.066,224.5,18035.5
0.068,624.0,44149.0
0.069,323.5,45142.5
0.07,226.0,37830.5
0.073,792.5,67363.0
0.075,794.0,48122.0
0.076,489.0,25869.5
0.077,296.0,15345.0
0.078,141.0,11750.0
0.079,552.0,30814.0
0.08,801.5,45644.0
0.083,308.0,3011.0
0.085,653.25,38262.75
0.086,289.5,4015.5
0.088,195.0,7754.0
0.089,323.0,2183.0
0.09,428.0,69613.33333333333
0.091,596.5,25866.5
0.093,343.0,15835.0
0.095,537.0,56035.0
0.096,72.0,98.0
0.097,562.5,18459.5
0.098,986.0,101219.0
0.101,599.75,63591.5
0.102,347.0,880.0
0.104,536.0,108450.0
0.106,568.0,9234.0
0.107,403.0,13087.0
0.108,830.0,93613.33333333333
0.114,210.5,7262.5
0.117,655.0,49155.0
0.119,260.0,19580.333333333332
0.12,189.0,5344.0
0.125,82.0,119.5
0.126,510.0,39817.0
0.13,537.0,91173.0
0.131,188.0,11051.0
0.132,690.0,81996.66666666667
0.133,254.66666666666666,31215.333333333332
0.135,134.0,265.0
0.136,222.5,9066.0
0.137,247.0,545.0
0.138,230.0,17318.0
0.139,85.0,268.0
0.14,246.0,6905.0
0.141,525.0,33323.0
0.144,391.0,24702.0
0.145,284.0,17623.0
0.147,71.0,181.0
0.148,325.0,6254.0
0.152,176.5,774.5
0.153,57.0,152.0
0.154,233.0,704.0
0.156,1653.0,181960.0
0.159,1075.0,210038.0
0.16,486.0,38192.0
0.161,72.0,110.0
0.163,704.3333333333334,35434.666666666664
0.165,244.0,2335.0
0.166,50.0,84.0
0.168,1996.5,121944.0
0.169,461.0,2555.0
0.17,853.3333333333334,54379.666666666664
0.171,2174.0,200470.0
0.172,970.0,142815.0
0.173,195.0,1129.0
0.174,67.0,89.0
0.175,3792.0,323820.0
0.176,321.5,22354.0
0.177,84.0,141.0
0.178,472.0,37087.5
0.179,1562.0,70109.0
0.181,166.0,1386.0
0.183,107.0,468.5
0.184,1111.0,134089.5
0.186,97.0,339.0
0.187,69.0,147.0
0.188,76.0,142.0
0.189,1010.0,24414.0
0.191,4001.0,283379.0
0.192,217.0,3029.0
0.193,221.0,454.0
0.195,99.0,219.0
0.196,107.0,146.0
0.198,52.0,95.0
0.199,1013.0,59965.0
0.203,678.0,34992.666666666664
0.204,2551.0,148282.0
0.205,537.0,77892.0
0.208,577.5,28258.5
0.209,178.5,2718.5
0.211,490.0,22250.0
0.215,184.0,1497.0
0.217,89.0,162.0
0.218,72.5,97.0
0.219,395.0,38592.0
0.22,2201.5,195390.0
0.222,359.0,33344.0
0.223,100.0,163.0
0.224,783.0,40005.5
0.227,654.0,69236.0
0.228,1511.6666666666667,121677.0
0.229,456.0,38158.0
0.23,502.0,6905.0
0.234,138.0,159.0
0.235,982.0,40800.0
0.236,270.0,1841.5
0.237,217.0,703.0
0.242,98.0,220.0
0.243,292.0,867.0
0.244,1320.0,62790.0
0.245,217.0,1623.0
0.247,180.0,1083.0
0.249,1121.0,45037.0
0.25,230.0,835.0
0.253,288.0,10271.0
0.255,359.0,6759.0
0.257,689.0,5767.0
0.258,2031.0,223046.0
0.26,129.33333333333334,1140.6666666666667
0.261,122.0,161.5
0.263,907.3333333333334,47245.666666666664
0.265,89.5,184.5
0.266,2177.0,98029.0
0.27,188.0,1345.0
0.271,162.0,195.0
0.272,497.0,94173.0
0.274,990.5,101445.5
0.275,56.0,150.0
0.276,81.0,89.0
0.277,93.0,202.0
0.279,199.75,1669.0
0.281,717.0,43274.0
0.282,197.0,698.0
0.283,85.33333333333333,152.0
0.289,92.0,149.5
0.29,182.0,520.0
0.292,75.0,98.0
0.293,264.5,5753.5
0.294,128.5,455.0
0.297,195.0,1495.0
0.298,717.0,39555.0
0.299,95.0,298.0
0.3,571.0,23924.0
0.301,240.0,15428.5
0.303,87.0,138.0
0.304,192.0,1642.5
0.305,578.5,64254.0
0.307,61.0,122.5
0.31,1161.0,225003.0
0.312,91.0,257.0
0.314,65.0,134.0
0.315,443.0,8656.0
0.316,1023.0,82949.0
0.319,293.0,1387.0
0.323,167.0,238.0
0.324,240.0,4815.0
0.325,269.0,5390.0
0.326,127.0,456.0
0.329,111.0,543.5
0.332,293.0,28823.0
0.333,125.5,644.0
0.335,73.5,103.0
0.337,83.0,111.0
0.338,99.0,193.0
0.339,81.5,115.5
0.341,143.0,808.5
0.344,110.0,113.0
0.348,158.5,769.0
0.349,614.5,96885.5
0.35,124.0,359.0
0.351,171.0,575.0
0.352,160.0,430.0
0.353,64.0,397.0
0.355,275.3333333333333,22649.666666666668
0.358,166.0,1293.0
0.359,76.0,229.0
0.36,120.0,345.0
0.361,503.0,56363.0
0.363,78.0,140.5
0.365,64.0,536.0
0.367,94.0,112.0
0.371,388.0,7849.0
0.372,247.0,1513.5
0.373,358.0,18371.0
0.375,465.0,9154.0
0.377,157.0,1354.0
0.378,172.0,248.0
0.379,244.66666666666666,6585.333333333333
0.38,805.0,120008.0
0.381,225.0,2608.0
0.383,228.0,904.0
0.384,50.0,93.0
0.385,64.0,134.0
0.386,57.0,98.5
0.388,262.0,10115.0
0.389,365.5,5971.0
0.39,373.0,13595.0
0.391,335.6666666666667,28321.0
0.395,369.0,7087.0
0.396,110.0,478.0
0.397,234.0,8101.0
0.398,885.0,31181.0
0.4,97.0,100.0
