evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,47.0,982.0
0.056,94.0,95.0
0.062,4001.0,239322.0
0.085,3716.0,214110.0
0.097,3983.0,225757.0
0.101,190.0,445.0
0.106,261.0,810.0
0.108,4001.0,270967.0
0.11,187.0,1231.0
0.111,122.0,135.0
0.115,86.0,89.0
0.119,87.0,132.0
0.12,3120.5,208659.0
0.131,73.0,102.0
0.132,4001.0,290879.0
0.143,4001.0,269526.5
0.155,3449.0,234001.57142857142
0.159,125.0,151.0
0.167,2204.5,155705.5
0.186,247.0,578.0
0.19,3249.0,196099.0
0.202,1698.0,95199.0
0.213,3785.6666666666665,228629.16666666666
0.225,327.0,4813.0
0.235,253.0,3313.0
0.237,3369.0,222194.5
0.248,4001.0,257159.0
0.254,107.0,152.0
0.266,401.0,3525.0
0.271,42.0,45.0
0.273,328.0,6620.0
0.283,974.0,31195.0
0.295,1153.6666666666667,25376.666666666668
0.307,4001.0,240443.0
0.318,2359.0,88513.5
0.322,90.0,114.0
0.328,200.0,228.0
0.33,91.0,159.0
0.331,92.0,146.0
0.35,97.0,153.0
0.353,1343.0,39383.0
0.356,88.0,180.0
0.383,201.0,1767.0
