evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,47.0,982.0
0.056,94.0,95.0
0.062,4001.0,239322.0
0.085,3716.0,214110.0
0.097,4001.0,244756.0
0.101,190.0,445.0
0.106,261.0,810.0
0.11,187.0,1231.0
0.111,122.0,135.0
0.115,86.0,89.0
0.119,87.0,132.0
0.12,3120.5,208659.0
0.131,73.0,102.0
0.132,4001.0,290879.0
0.143,4001.0,269526.5
0.155,3786.6,263290.4
0.159,125.0,151.0
0.167,2204.5,155705.5
0.186,247.0,578.0
0.19,2497.0,93094.0
0.202,1698.0,95199.0
0.213,3570.3333333333335,226978.0
0.225,327.0,4813.0
0.235,253.0,3313.0
0.237,3369.0,222194.5
0.248,4001.0,250926.5
0.266,401.0,3525.0
0.271,42.0,45.0
0.273,328.0,6620.0
0.283,974.0,31195.0
0.295,1225.0,19258.0
0.307,4001.0,240443.0
0.322,90.0,114.0
0.328,200.0,228.0
0.33,91.0,159.0
0.35,97.0,153.0
0.353,1343.0,39383.0
0.356,88.0,180.0
0.383,201.0,1767.0
