evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,550.0,22761.0
0.056,94.0,95.0
0.062,4001.0,239322.0
0.073,3630.5,220738.5
0.085,2055.5,120341.5
0.093,344.0,1209.0
0.097,3535.25,218607.0
0.101,190.0,445.0
0.106,261.0,810.0
0.108,4001.0,282359.5
0.11,187.0,1231.0
0.111,122.0,135.0
0.115,86.0,89.0
0.119,87.0,132.0
0.12,3296.6,218241.6
0.131,73.0,102.0
0.132,3341.5,223662.5
0.143,4001.0,271677.0
0.154,86.0,101.0
0.155,3085.375,206066.5
0.159,125.0,151.0
0.167,3023.5,204534.0
0.186,247.0,578.0
0.19,3056.0,149634.33333333334
0.202,2273.75,145364.5
0.213,3785.6666666666665,228629.16666666666
0.22,146.0,176.0
0.222,126.0,298.0
0.225,2164.0,136779.5
0.235,253.0,3313.0
0.237,3369.0,222194.5
0.248,4001.0,261723.75
0.254,107.0,152.0
0.255,499.0,3775.0
0.26,2128.0,81538.0
0.264,348.5,15034.0
0.266,401.0,3525.0
0.271,42.0,45.0
0.272,1111.0,28325.0
0.273,328.0,6620.0
0.274,98.0,101.0
0.282,307.0,1535.0
0.283,703.0,22108.333333333332
0.284,200.0,340.0
0.295,1153.6666666666667,25376.666666666668
0.307,2840.3333333333335,179098.33333333334
0.318,1849.5,64195.25
0.322,90.0,114.0
0.328,200.0,228.0
0.33,91.0,159.0
0.331,92.0,146.0
0.344,105.0,133.0
0.345,62.0,81.0
0.35,97.0,153.0
0.351,166.0,517.0
0.353,821.5,23267.5
0.355,99.0,110.0
0.356,88.0,180.0
0.365,1247.0,27864.0
0.367,285.5,2478.5
0.377,3477.0,199420.0
0.382,94.0,111.0
0.383,201.0,1767.0
