evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,410.0,20094.6
0.056,94.0,95.0
0.062,2105.6666666666665,133721.0
0.073,3630.5,220738.5
0.078,200.0,923.0
0.082,95.0,97.0
0.085,2704.0,174605.33333333334
0.093,344.0,1209.0
0.097,3655.6666666666665,237447.0
0.101,190.0,445.0
0.106,261.0,810.0
0.108,4001.0,282359.5
0.11,187.0,1231.0
0.111,122.0,135.0
0.115,86.0,89.0
0.119,87.0,132.0
0.12,2598.285714285714,167310.14285714287
0.131,73.0,102.0
0.132,3561.3333333333335,242497.66666666666
0.133,98.0,199.0
0.135,85.0,99.0
0.143,4001.0,271677.0
0.154,86.0,101.0
0.155,3171.1,212095.1
0.159,125.0,151.0
0.167,3023.5,204534.0
0.172,122.0,1136.0
0.178,4001.0,289595.0
0.186,247.0,578.0
0.187,200.0,458.0
0.19,3292.25,185145.5
0.193,86.0,112.0
0.202,2684.6666666666665,171437.5
0.213,3505.75,210224.0
0.22,146.0,176.0
0.221,103.0,162.0
0.222,126.0,298.0
0.225,1878.0,100254.0
0.235,253.0,3313.0
0.237,2793.2,180189.0
0.248,3213.6,209484.2
0.254,107.0,152.0
0.255,499.0,3775.0
0.257,100.0,162.0
0.26,3532.75,226317.25
0.264,299.0,10424.0
0.266,401.0,3525.0
0.271,42.0,45.0
0.272,1111.0,28325.0
0.273,328.0,6620.0
0.274,98.0,101.0
0.275,846.0,29659.0
0.282,307.0,1535.0
0.283,1527.5,73304.25
0.284,200.0,340.0
0.295,1153.6666666666667,25376.666666666668
0.307,2840.3333333333335,179098.33333333334
0.312,206.0,900.0
0.313,70.0,101.0
0.318,1679.0,55931.0
0.322,90.0,114.0
0.328,200.0,228.0
0.33,627.5,4667.5
0.331,92.0,146.0
0.344,105.0,133.0
0.345,62.0,81.0
0.35,97.0,153.0
0.351,166.0,517.0
0.353,821.5,23267.5
0.355,99.0,110.0
0.356,88.0,180.0
0.365,1247.0,27864.0
0.367,285.5,2478.5
0.377,3477.0,199420.0
0.382,94.0,111.0
0.383,201.0,1767.0
0.387,99.0,106.0
0.39,167.0,444.0
0.4,92.0,104.0
