evolution rate,geometric mean length lived,geometric mean species population time
0.052,142.0,234.0
0.056,185.0,235.0
0.057,761.0000000000002,19672.999999999993
0.064,124.0,252.99999999999997
0.065,100.0,108.0
0.066,313.5841385103723,1064.5742514185297
0.067,242.0,648.0
0.072,5002.0,120596.99999999999
0.075,552.9999999999999,12652.000000000002
0.079,133.2516416409194,190.72231122760653
0.08,328.14036662728336,1537.2453462924987
0.081,193.0,501.0
0.083,896.5842079169631,7750.862183648837
0.084,112.99999999999999,117.0
0.087,2046.0,49568.999999999985
0.088,90.0,204.99999999999997
0.09,46.0,49.0
0.091,1417.0000000000005,43522.99999999999
0.093,113.65650168193852,259.0303527781281
0.095,121.0,200.99999999999997
0.1,156.9968152543229,192.61360284258225
0.105,566.0938871898474,3969.1340888269783
0.107,2468.0,72825.99999999997
0.11,1583.9999999999995,21929.000000000004
0.111,386.71309919342195,1658.2935097821833
0.114,149.0,396.00000000000006
0.115,2811.0000000000005,145004.99999999994
0.117,111.00000000000001,211.0
0.122,8372.000000000004,263721.9999999999
0.125,223.0,1357.9999999999995
0.126,109.00000000000001,240.0
0.127,143.0,311.0
0.13,1267.3499911232097,25887.22233071752
0.133,246.0,585.0
0.134,2808.9999999999995,105049.0
0.136,346.0,26988.999999999993
0.137,132.0,154.0
0.138,326.0,2815.0
0.14,107.0,109.00000000000001
0.142,104.49880382090507,271.1475613019597
0.144,370.13240874043987,2409.513643870895
0.149,100.0,109.00000000000001
0.152,1283.0,23778.000000000004
0.153,3881.999999999999,234183.99999999997
0.154,237.0,1659.0
0.155,136.0,327.00000000000006
0.159,14999.999999999996,435830.99999999977
0.161,189.0,277.99999999999994
0.164,1211.8580774991763,16796.461115365928
0.166,237.0,1609.9999999999998
0.167,788.0038070974024,8561.706371979828
0.168,144.0,200.99999999999997
0.169,278.4977558257876,1896.2386453186734
0.17,73.0,133.0
0.172,139.08270920570968,185.19989200860783
0.18,753.50978759403,25171.770855464267
0.184,74.0,80.0
0.186,79.0,108.0
0.19,5118.000000000001,479900.9999999996
0.191,2194.0,95590.00000000001
0.194,181.0,234.0
0.196,104.0,108.0
0.197,5234.999999999999,408087.99999999977
0.2,2396.029215180816,93750.73977841462
0.202,96.0,101.0
0.206,78.48566748139433,98.34632682515398
0.208,1903.0,98409.99999999999
0.21,150.0,565.0000000000001
0.212,1464.7528801814997,84335.64175365005
0.214,1579.9999999999998,40752.999999999985
0.216,230.92206477510985,1208.8994995449375
0.218,327.00000000000006,2528.0
0.219,416.0,4660.999999999999
0.22,150.3861695768597,534.6026561849465
0.223,2486.5313189260255,74924.0418557355
0.225,1069.9999999999998,15938.000000000005
0.226,3488.000000000001,98038.00000000003
0.231,1601.0000000000005,24860.000000000004
0.236,91.0,95.0
0.238,121.0,388.0
0.24,2055.0000000000005,112038.00000000001
0.249,440.2215351388435,3076.2036668595274
0.251,2948.999999999999,195526.99999999994
0.253,71.0,88.0
0.254,5100.999999999999,132805.0
0.256,153.0,330.0
0.257,99.0,241.0
0.258,85.0,88.0
0.26,4678.000000000001,341509.0000000002
0.261,100.0,1350.0
0.262,177.0,209.0
0.263,114.99999999999999,261.0
0.264,80.0,96.0
0.269,1665.833124895768,9622.517757842796
0.27,75.0,78.0
0.273,139.28388277184118,312.517199526682
0.274,85.0,87.0
0.276,2653.0000000000005,179256.00000000006
0.277,8931.999999999998,330378.00000000006
0.279,678.7296958289064,3338.3955727265165
0.281,56.99999999999999,87.0
0.282,197.0,1316.0000000000002
0.283,4250.000000000001,107778.00000000001
0.285,85.0,96.0
0.286,148.0,240.0
0.289,183.45026573979118,451.982300538417
0.29,84.0,119.0
0.291,809.2539774384802,13653.101991855183
0.294,1054.2305250750424,19283.960329766287
0.296,193.0,322.99999999999994
0.297,197.0,6419.999999999999
0.298,82.0,285.0
0.299,102.0,112.99999999999999
0.302,6572.000000000003,541784.0
0.305,578.0,45698.99999999999
0.307,480.74421473378123,2524.1568889433156
0.308,1718.0000000000002,75709.99999999999
0.311,99.6794863550169,297.57352032733013
0.313,295.0,5975.999999999999
0.314,139.00719405843714,196.99746191258404
0.317,551.7381625372673,3659.81966768856
0.318,159.0,186.0
0.319,94.0,106.0
0.322,2189.442166397642,136573.18856569167
0.323,123.0,145.0
0.324,1185.0,21430.0
0.327,416.0,702.0
0.328,104.0,169.0
0.329,1491.0,21299.000000000007
0.33,72.82856582413251,83.66600265340756
0.333,1287.4443677301172,28137.90637200997
0.334,4240.999999999999,126189.99999999999
0.335,99.0,100.0
0.338,5307.999999999999,409568.99999999977
0.339,8623.000000000002,382292.0000000003
0.34,3714.0,86790.99999999999
0.341,2619.0,77601.00000000003
0.344,86.0,99.0
0.346,290.0,1650.0
0.352,2510.0000000000005,194070.99999999997
0.355,71.0,103.0
0.357,429.0,2217.0
0.36,2394.3809220756834,103820.36602227908
0.361,237.0,609.0
0.362,662.5586766468309,7669.474753853746
0.366,1718.0000000000002,139040.99999999997
0.368,103.0,156.0
0.369,516.449416690541,4709.9441610278145
0.37,96.0,105.0
0.373,5507.0,190806.99999999997
0.374,237.96008068581588,1277.6971472144721
0.377,193.0,469.00000000000006
0.378,62.0,92.0
0.379,452.23445246907056,2714.141853330442
0.38,1309.9931456627162,18138.102973582965
0.381,139.0,490.00000000000006
0.382,227.99999999999997,3553.999999999999
0.384,252.99999999999997,2046.9999999999995
0.388,78.0,93.0
0.389,321.0,6001.000000000002
0.392,279.0,3217.0
0.396,188.0,211.0
0.398,1802.493273219071,51821.29292096059
0.399,291.0,712.0
