evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,142.0,234.0
0.056,185.0,235.0
0.057,761.0,19673.0
0.064,124.0,253.0
0.065,100.0,108.0
0.066,1307.3333333333333,42371.666666666664
0.067,242.0,648.0
0.072,5002.0,120597.0
0.075,553.0,12652.0
0.079,142.5,236.0
0.08,1485.6666666666667,55586.0
0.081,193.0,501.0
0.083,1821.0,39505.0
0.084,113.0,117.0
0.087,2046.0,49569.0
0.088,90.0,205.0
0.09,46.0,49.0
0.091,1417.0,43523.0
0.093,122.66666666666667,359.3333333333333
0.095,121.0,201.0
0.1,170.5,228.0
0.105,1639.25,65764.25
0.107,2468.0,72826.0
0.11,1584.0,21929.0
0.111,918.0,21599.666666666668
0.114,149.0,396.0
0.115,2811.0,145005.0
0.117,111.0,211.0
0.122,8372.0,263722.0
0.125,223.0,1358.0
0.126,109.0,240.0
0.127,143.0,311.0
0.13,2852.5,205133.5
0.133,246.0,585.0
0.134,2809.0,105049.0
0.136,346.0,26989.0
0.137,132.0,154.0
0.138,326.0,2815.0
0.14,107.0,109.0
0.142,104.5,289.0
0.144,475.5,6216.0
0.149,100.0,109.0
0.152,1283.0,23778.0
0.153,3882.0,234184.0
0.154,237.0,1659.0
0.155,136.0,327.0
0.159,15000.0,435831.0
0.161,189.0,278.0
0.164,4283.5,354622.5
0.166,237.0,1610.0
0.167,2877.5,230591.5
0.168,144.0,201.0
0.169,381.0,3675.0
0.17,73.0,133.0
0.172,145.0,210.0
0.18,2201.0,144909.5
0.184,74.0,80.0
0.186,79.0,108.0
0.19,5118.0,479901.0
0.191,2194.0,95590.0
0.194,181.0,234.0
0.196,104.0,108.0
0.197,5235.0,408088.0
0.2,2657.5,93853.0
0.202,96.0,101.0
0.206,79.0,98.5
0.208,1903.0,98410.0
0.21,150.0,565.0
0.212,3265.0,256431.5
0.214,1580.0,40753.0
0.216,265.0,1605.5
0.218,327.0,2528.0
0.219,416.0,4661.0
0.22,172.5,1479.0
0.223,2700.5,87428.0
0.225,1070.0,15938.0
0.226,3488.0,98038.0
0.231,1601.0,24860.0
0.236,91.0,95.0
0.238,121.0,388.0
0.24,2055.0,112038.0
0.249,2002.0,50923.0
0.251,2949.0,195527.0
0.253,71.0,88.0
0.254,5101.0,132805.0
0.256,153.0,330.0
0.257,99.0,241.0
0.258,85.0,88.0
0.26,4678.0,341509.0
0.261,100.0,1350.0
0.262,177.0,209.0
0.263,115.0,261.0
0.264,80.0,96.0
0.269,7592.5,125989.5
0.27,75.0,78.0
0.273,147.0,534.0
0.274,85.0,87.0
0.276,2653.0,179256.0
0.277,8932.0,330378.0
0.279,2077.5,43941.0
0.281,57.0,87.0
0.282,197.0,1316.0
0.283,4250.0,107778.0
0.285,85.0,96.0
0.286,148.0,240.0
0.289,252.5,1258.0
0.29,84.0,119.0
0.291,1364.0,83999.5
0.294,1193.5,22702.5
0.296,193.0,323.0
0.297,197.0,6420.0
0.298,82.0,285.0
0.299,102.0,113.0
0.302,6572.0,541784.0
0.305,578.0,45699.0
0.307,1402.0,34673.0
0.308,1718.0,75710.0
0.311,100.0,301.5
0.313,295.0,5976.0
0.314,142.0,213.0
0.317,1476.0,31845.5
0.318,159.0,186.0
0.319,94.0,106.0
0.322,2211.0,147242.0
0.323,123.0,145.0
0.324,1185.0,21430.0
0.327,416.0,702.0
0.328,104.0,169.0
0.329,1491.0,21299.0
0.33,77.0,90.5
0.333,1387.0,30820.0
0.334,4241.0,126190.0
0.335,99.0,100.0
0.338,5308.0,409569.0
0.339,8623.0,382292.0
0.34,3714.0,86791.0
0.341,2619.0,77601.0
0.344,86.0,99.0
0.346,290.0,1650.0
0.352,2510.0,194071.0
0.355,71.0,103.0
0.357,429.0,2217.0
0.36,2409.5,112825.0
0.361,237.0,609.0
0.362,1055.0,40818.0
0.366,1718.0,139041.0
0.368,103.0,156.0
0.369,913.5,30082.5
0.37,96.0,105.0
0.373,5507.0,190807.0
0.374,415.0,8053.5
0.377,193.0,469.0
0.378,62.0,92.0
0.379,810.0,20666.5
0.38,2691.0,148222.33333333334
0.381,139.0,490.0
0.382,228.0,3554.0
0.384,253.0,2047.0
0.388,78.0,93.0
0.389,321.0,6001.0
0.392,279.0,3217.0
0.396,188.0,211.0
0.398,1881.5,52300.0
0.399,291.0,712.0
