evolution rate,geometric mean length lived,geometric mean species population time
0.05,2384.2649521749818,127463.96369928612
0.06,117.30100011575253,170.42550846203434
0.062,1462.112179264314,65942.36233048316
0.064,122.0,157.0
0.068,141.0,459.99999999999994
0.073,3140.9637906561948,201401.47064690624
0.081,100.0,275.99999999999994
0.085,2386.496839800956,158332.69072834562
0.089,96.0,108.0
0.092,194.86662105142582,649.8722951472851
0.093,227.99999999999997,305.99999999999994
0.095,330.0,1344.0000000000002
0.097,2888.451937162971,142477.42115700495
0.103,80.0,106.0
0.108,3897.368895256885,266830.83568320115
0.12,1557.8516996057535,57925.24344896625
0.121,89.0,94.0
0.123,220.00000000000003,3182.0
0.125,49.0,53.0
0.126,91.0,143.0
0.132,2909.0618183617657,171439.87799496672
0.135,96.0,213.0
0.139,153.0,281.0
0.143,3572.312289058799,195278.0927758053
0.155,4001.0,310748.0
0.159,102.0,104.0
0.16,158.0,302.0
0.167,4001.0,276166.0271105141
0.171,190.0,813.0000000000001
0.178,4001.0,258667.73008337972
0.186,215.0,288.0
0.19,1470.5173804156193,45842.646046906775
0.191,96.46761114488116,106.99532700076206
0.198,83.0,85.0
0.2,106.0,145.0
0.202,1225.623904837153,34476.918263659376
0.204,330.0,1833.9999999999995
0.205,86.0,158.0
0.212,100.0,105.0
0.213,1546.2763151203712,41878.35509424115
0.214,91.0,254.99999999999997
0.225,4001.0,280470.12796698237
0.226,80.0,99.0
0.231,49.0,59.0
0.237,1161.6886149383984,34217.65937385168
0.243,109.00000000000001,118.0
0.248,2849.414539613451,149296.95229687815
0.26,1901.4049227394826,63607.14986371278
0.268,92.0,97.0
0.272,1174.4085610475595,25836.998918041736
0.274,123.0,159.0
0.283,1125.130583558071,33253.17652119528
0.285,94.0,134.0
0.287,150.0,359.99999999999994
0.295,741.6520722952841,11613.48733412917
0.297,78.0,88.0
0.304,167.0,824.0
0.307,1003.7675421356008,19442.916795929843
0.312,81.0,103.0
0.313,200.0,422.0
0.318,1508.0433367315843,44013.39742780405
0.326,99.0,113.99999999999999
0.327,95.24704719832526,105.23307464861035
0.33,2931.0,180965.0000000001
0.338,190.0,663.0
0.34,188.0,603.9999999999999
0.342,878.6061672675295,15764.785363341258
0.348,88.0,96.0
0.353,845.4759903338597,18695.878670958067
0.365,1344.4418916412867,34274.93457324171
0.371,318.0,1063.0000000000002
0.374,138.0,277.0
0.386,217.0,655.0
0.388,92.62828941527529,454.94615065961364
0.395,71.0,85.0
