evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2839.8,164757.2
0.06,122.0,172.33333333333334
0.062,2325.7272727272725,148865.18181818182
0.064,122.0,157.0
0.068,141.0,460.0
0.073,3439.4,221548.6
0.081,100.0,276.0
0.085,2745.285714285714,194331.0
0.089,96.0,108.0
0.092,213.0,1384.5
0.093,228.0,306.0
0.095,330.0,1344.0
0.097,3435.6666666666665,222727.44444444444
0.103,80.0,106.0
0.108,3902.6,267191.4
0.12,2551.285714285714,180915.2857142857
0.121,89.0,94.0
0.123,220.0,3182.0
0.125,49.0,53.0
0.126,91.0,143.0
0.132,3363.4,230697.6
0.135,96.0,213.0
0.139,153.0,281.0
0.143,3672.0,231489.33333333334
0.155,4001.0,310748.0
0.159,102.0,104.0
0.16,158.0,302.0
0.167,4001.0,277371.1666666667
0.171,190.0,813.0
0.178,4001.0,259113.2857142857
0.186,215.0,288.0
0.19,2695.1,169877.4
0.191,96.5,107.0
0.198,83.0,85.0
0.2,106.0,145.0
0.202,1704.909090909091,97099.72727272728
0.204,330.0,1834.0
0.205,86.0,158.0
0.212,100.0,105.0
0.213,2637.6,163300.8
0.214,91.0,255.0
0.225,4001.0,280526.3333333333
0.226,80.0,99.0
0.231,49.0,59.0
0.237,2022.6666666666667,116374.16666666667
0.243,109.0,118.0
0.248,3347.4,217425.4
0.26,2132.8,90306.8
0.268,92.0,97.0
0.272,2247.25,140573.375
0.274,123.0,159.0
0.283,2146.3333333333335,120600.0
0.285,94.0,134.0
0.287,150.0,360.0
0.295,1072.0,24721.2
0.297,78.0,88.0
0.304,167.0,824.0
0.307,1721.857142857143,91675.28571428571
0.312,81.0,103.0
0.313,200.0,422.0
0.318,1630.0,46481.666666666664
0.326,99.0,114.0
0.327,96.0,105.5
0.33,2931.0,180965.0
0.338,190.0,663.0
0.34,188.0,604.0
0.342,880.6666666666666,18090.333333333332
0.348,88.0,96.0
0.353,1007.4,31253.0
0.365,1382.0,50003.5
0.371,318.0,1063.0
0.374,138.0,277.0
0.386,217.0,655.0
0.388,98.5,470.0
0.395,71.0,85.0
