evolution rate,length lived,species population time,population
0.213333,71,158,2
0.35861,391,8455,21
0.32207,986,9107,9
0.26,62,427,6
0.201183,90,93,1
0.064487,62,67,1
0.143333,581,8128,13
0.201667,1911,63853,33
0.349772,86,112,1
0.318333,739,19762,26
0.232961,68,98,1
0.166667,4001,278885,69
0.213333,2936,171100,58
0.143333,4001,351158,87
0.213333,2006,57620,28
0.322936,96,103,1
0.271667,68,696,10
0.333563,202,246,1
0.203332,89,101,1
0.178333,4001,264999,66
0.366534,191,308,1
0.155,4001,286747,71
0.225,1779,50411,28
0.296533,94,104,1
0.183097,91,152,1
0.133811,48,54,1
0.231527,1392,66104,47
0.342649,66,87,1
0.341204,99,104,1
0.357976,117,139,1
0.382702,102,107,1
0.236667,384,5036,13
0.141236,501,5191,10
0.318196,111,162,1
0.220962,442,3727,8
0.224874,302,1205,3
0.241649,87,99,1
0.163089,74,99,1
0.341667,308,3856,12
0.134454,157,184,1
0.178333,4001,253811,63
0.112532,774,30770,39
0.179605,1484,71563,48
0.166667,4001,285876,71
0.271667,1186,44411,37
0.214571,727,3715,5
0.283333,165,1219,7
0.161531,81,97,1
0.143333,4001,271388,67
0.360157,107,111,1
0.112669,108,206,1
0.178333,4001,269722,67
0.358035,157,304,1
0.265353,163,502,3
0.388333,225,3551,15
0.25217,219,464,2
0.237999,112,116,1
0.162732,4001,357612,89
0.247726,84,97,1
0.25454,87,114,1
0.226218,104,110,1
0.283333,861,13355,15
0.284609,101,155,1
0.263707,86,98,1
0.164411,160,3709,23
0.382434,114,183,1
0.092017,412,29654,71
0.378211,220,796,3
0.12,540,12914,23
0.252801,75,79,1
0.170841,105,144,1
0.236667,1710,50225,29
0.121071,412,5528,13
0.19,4001,298733,74
0.391168,243,708,2
0.314833,89,142,1
0.131667,3689,247001,66
0.131667,927,74380,80
0.329587,86,100,1
0.110795,412,43021,104
0.384295,164,283,1
0.12086,189,3419,18
0.172553,598,20729,34
