evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3360.0,197549.33333333334
0.062,3348.1428571428573,210764.0
0.073,3178.0,224990.2857142857
0.085,3608.3333333333335,247581.16666666666
0.088,77.0,137.0
0.097,4001.0,283550.0
0.098,257.0,592.0
0.108,4001.0,283222.28571428574
0.12,2860.6,184307.8
0.132,3813.75,272083.0
0.137,140.0,159.0
0.143,4001.0,275880.25
0.155,2433.3333333333335,115181.0
0.156,466.0,1533.0
0.161,92.0,104.0
0.167,4001.0,269931.2
0.178,3091.0,163498.33333333334
0.189,114.0,157.0
0.19,3486.0,195585.2
0.202,2744.285714285714,139388.2857142857
0.206,96.0,245.0
0.213,2713.2,153054.8
0.225,1237.25,24323.5
0.237,1089.0,24074.0
0.239,104.0,162.0
0.24,87.0,100.0
0.248,2040.0,51574.6
0.25,76.0,184.0
0.26,3157.0,172389.5
0.264,235.0,379.0
0.266,646.0,5507.0
0.272,1728.0,70542.0
0.275,104.0,217.0
0.283,1777.0,43591.0
0.294,284.0,913.0
0.295,3139.5,174404.0
0.307,1488.25,51364.0
0.316,113.0,145.0
0.318,292.0,1486.0
0.319,75.0,105.0
0.32,74.0,105.0
0.321,93.0,141.0
0.327,148.0,220.0
0.329,694.0,9433.0
0.33,1128.5,20292.0
0.332,96.0,99.0
0.334,445.0,6976.0
0.336,427.0,1403.0
0.345,88.5,103.0
0.361,112.0,145.0
0.384,84.0,97.0
0.388,57.0,379.0
0.392,434.0,8693.0
