evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3520.25,222735.75
0.062,3063.625,186612.375
0.068,530.0,3543.0
0.073,3360.8888888888887,240649.44444444444
0.085,3559.909090909091,249093.45454545456
0.088,77.0,137.0
0.089,81.0,105.0
0.097,4001.0,280463.8
0.098,257.0,592.0
0.108,4001.0,282768.875
0.12,3430.8,241205.7
0.121,84.0,92.0
0.132,3834.5555555555557,275153.22222222225
0.137,140.0,159.0
0.143,4001.0,284415.375
0.155,2825.25,164491.5
0.156,466.0,1533.0
0.161,92.0,104.0
0.167,4001.0,265796.5
0.178,2916.8571428571427,148871.0
0.189,114.0,157.0
0.19,3633.1428571428573,219593.57142857142
0.202,2631.5555555555557,136880.0
0.206,96.0,245.0
0.213,2108.5,102938.75
0.225,1237.25,24323.5
0.237,1081.75,23339.25
0.239,104.0,162.0
0.24,87.0,100.0
0.248,2177.8333333333335,52690.166666666664
0.25,76.0,184.0
0.26,2810.4,144844.2
0.264,235.0,379.0
0.266,646.0,5507.0
0.267,475.0,1067.0
0.271,406.0,1052.0
0.272,1728.0,70542.0
0.275,104.0,217.0
0.283,1733.0,39740.0
0.294,284.0,913.0
0.295,3139.5,174404.0
0.307,1488.25,51364.0
0.312,122.0,142.0
0.316,104.0,125.0
0.318,292.0,1486.0
0.319,75.0,105.0
0.32,74.0,105.0
0.321,93.0,141.0
0.327,148.0,220.0
0.329,694.0,9433.0
0.33,1128.5,20292.0
0.332,96.0,99.0
0.333,111.0,114.0
0.334,445.0,6976.0
0.336,427.0,1403.0
0.341,87.0,98.0
0.345,88.5,103.0
0.356,116.0,162.0
0.361,112.0,145.0
0.384,84.0,97.0
0.388,57.0,379.0
0.389,352.0,1096.0
0.391,86.0,95.0
0.392,434.0,8693.0
