evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3598.6,212422.4
0.062,3087.0,185574.2
0.073,3453.6,250315.0
0.085,2823.0,188680.0
0.088,77.0,137.0
0.097,4001.0,292190.0
0.108,4001.0,284064.3333333333
0.12,2699.0,170545.66666666666
0.132,3701.4,259840.0
0.137,140.0,159.0
0.143,4001.0,280503.3333333333
0.155,4001.0,231357.0
0.156,466.0,1533.0
0.167,4001.0,258044.0
0.178,2181.0,103104.0
0.19,3486.0,195585.2
0.202,3040.0,160924.5
0.206,96.0,245.0
0.213,2045.6666666666667,102720.0
0.225,1476.5,20677.5
0.237,1499.0,25928.0
0.239,104.0,162.0
0.24,87.0,100.0
0.248,2512.3333333333335,53910.0
0.25,76.0,184.0
0.26,2904.0,113200.0
0.272,1728.0,70542.0
0.294,284.0,913.0
0.295,3139.5,174404.0
0.307,1249.0,37186.333333333336
0.316,113.0,145.0
0.318,292.0,1486.0
0.32,74.0,105.0
0.33,1128.5,20292.0
0.332,96.0,99.0
0.334,445.0,6976.0
0.336,427.0,1403.0
0.388,57.0,379.0
