evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3330.3333333333335,188700.66666666666
0.062,3027.0,173119.33333333334
0.073,3453.6,250315.0
0.085,2823.0,188680.0
0.088,77.0,137.0
0.097,4001.0,292190.0
0.108,4001.0,274812.0
0.12,2699.0,170545.66666666666
0.132,4001.0,257787.0
0.137,140.0,159.0
0.143,4001.0,280503.3333333333
0.156,466.0,1533.0
0.167,4001.0,258044.0
0.178,1539.0,30352.0
0.19,3142.6666666666665,158299.66666666666
0.202,2079.0,101631.0
0.213,4001.0,273456.0
0.225,1602.0,20510.0
0.24,87.0,100.0
0.248,2419.0,59905.0
0.272,1728.0,70542.0
0.294,284.0,913.0
0.295,2278.0,74945.0
0.307,1243.0,28158.5
0.316,113.0,145.0
0.33,1256.0,17322.0
0.332,96.0,99.0
0.334,445.0,6976.0
0.336,427.0,1403.0
0.388,57.0,379.0
