evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,190024.0
0.062,2540.0,160267.5
0.073,4001.0,287625.0
0.085,2823.0,188680.0
0.097,4001.0,292190.0
0.12,2048.0,131469.0
0.137,140.0,159.0
0.143,4001.0,292082.5
0.156,466.0,1533.0
0.167,4001.0,258044.0
0.19,1426.0,26781.0
0.202,2079.0,101631.0
0.213,4001.0,273456.0
0.24,87.0,100.0
0.272,1728.0,70542.0
0.295,2278.0,74945.0
0.307,1019.0,17861.0
0.316,113.0,145.0
0.33,1256.0,17322.0
0.332,96.0,99.0
0.334,445.0,6976.0
0.388,57.0,379.0
