evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3360.0,197549.33333333334
0.062,3087.0,185574.2
0.073,3544.8333333333335,257854.33333333334
0.085,3529.8,240814.2
0.088,77.0,137.0
0.097,4001.0,292190.0
0.108,4001.0,280628.8
0.12,2699.0,170545.66666666666
0.132,3751.3333333333335,263957.1666666667
0.137,140.0,159.0
0.143,4001.0,275880.25
0.155,4001.0,231357.0
0.156,466.0,1533.0
0.161,92.0,104.0
0.167,4001.0,266529.0
0.178,2636.0,113681.25
0.189,114.0,157.0
0.19,3486.0,195585.2
0.202,2725.8,135151.6
0.206,96.0,245.0
0.213,2045.6666666666667,102720.0
0.225,1421.6666666666667,27671.333333333332
0.237,1499.0,25928.0
0.239,104.0,162.0
0.24,87.0,100.0
0.248,2512.3333333333335,53910.0
0.25,76.0,184.0
0.26,3452.5,188598.0
0.266,646.0,5507.0
0.272,1728.0,70542.0
0.294,284.0,913.0
0.295,3139.5,174404.0
0.307,1488.25,51364.0
0.316,113.0,145.0
0.318,292.0,1486.0
0.32,74.0,105.0
0.321,93.0,141.0
0.329,694.0,9433.0
0.33,1128.5,20292.0
0.332,96.0,99.0
0.334,445.0,6976.0
0.336,427.0,1403.0
0.345,90.0,112.0
0.388,57.0,379.0
