evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2469.714285714286,154564.42857142858
0.052,652.0,24986.0
0.056,93.0,109.0
0.062,3338.0,228240.9
0.065,83.0,145.0
0.072,104.0,216.0
0.073,3149.0,199453.9
0.082,234.0,498.5
0.085,3547.3333333333335,251953.16666666666
0.097,3116.375,222756.5
0.108,3711.3,253409.1
0.117,291.0,605.0
0.12,3316.3333333333335,219547.83333333334
0.126,86.0,98.0
0.128,569.0,6162.0
0.132,4001.0,277770.125
0.138,89.0,98.0
0.143,3551.5,246924.0
0.153,94.0,103.0
0.155,3332.6666666666665,188994.66666666666
0.156,153.0,202.0
0.163,331.0,9062.0
0.167,3279.375,206220.875
0.168,205.0,1898.0
0.178,3110.1666666666665,204182.33333333334
0.184,224.0,1073.0
0.19,3935.3076923076924,262662.76923076925
0.191,113.0,172.0
0.202,2171.75,117231.125
0.204,125.5,302.5
0.206,142.0,343.0
0.213,3273.875,185425.25
0.218,434.0,2234.0
0.223,74.0,84.0
0.225,2816.285714285714,175417.0
0.234,83.0,90.0
0.237,2389.4444444444443,136108.44444444444
0.243,82.0,170.0
0.244,87.0,103.0
0.248,2834.8333333333335,158298.83333333334
0.254,78.0,104.0
0.259,87.0,143.0
0.26,2083.0,95733.4
0.275,100.0,114.0
0.283,1009.3333333333334,31549.333333333332
0.286,215.0,581.0
0.289,434.0,1751.0
0.295,2537.0,154085.5
0.307,1259.5,28077.0
0.312,89.0,101.0
0.318,1932.25,91902.5
0.33,1647.0,45892.333333333336
0.342,2764.5,123737.25
0.351,92.0,147.0
0.353,2666.5,143102.0
0.357,204.0,248.0
0.365,439.0,5709.0
0.372,136.0,160.0
0.385,268.0,651.0
0.388,1236.0,45056.0
