evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1973.3333333333333,130585.66666666667
0.056,93.0,109.0
0.062,3041.25,213932.5
0.073,3141.25,187715.0
0.082,234.0,498.5
0.085,3093.6666666666665,233868.33333333334
0.097,3381.8571428571427,245738.2857142857
0.108,3421.6,234969.4
0.12,3214.8,223223.0
0.126,86.0,98.0
0.132,4001.0,275638.5
0.138,89.0,98.0
0.143,4001.0,269026.0
0.153,94.0,103.0
0.155,3249.125,173001.5
0.163,331.0,9062.0
0.167,3535.6666666666665,205388.66666666666
0.178,2219.3333333333335,129619.33333333333
0.184,224.0,1073.0
0.19,3858.6666666666665,255311.33333333334
0.191,113.0,172.0
0.202,2076.6666666666665,116845.33333333333
0.204,125.5,302.5
0.206,142.0,343.0
0.213,3059.0,152678.0
0.223,74.0,84.0
0.225,2652.5,161271.75
0.234,83.0,90.0
0.237,2828.714285714286,171246.57142857142
0.243,82.0,170.0
0.244,87.0,103.0
0.248,2934.25,151563.5
0.254,78.0,104.0
0.26,1094.0,28965.0
0.283,1240.0,34480.0
0.286,215.0,581.0
0.295,4001.0,269280.0
0.307,1300.0,24459.666666666668
0.318,2587.5,157468.5
0.33,1039.5,24913.5
0.342,2926.5,163339.0
0.351,92.0,147.0
0.353,1332.0,42341.0
0.365,439.0,5709.0
0.385,268.0,651.0
