evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2214.5,139931.66666666666
0.056,93.0,109.0
0.062,3172.25,212124.25
0.073,3141.25,187715.0
0.082,234.0,498.5
0.085,3320.5,236055.5
0.097,3116.375,222756.5
0.108,3518.1666666666665,241225.66666666666
0.12,3439.4285714285716,243745.42857142858
0.126,86.0,98.0
0.132,4001.0,272909.1666666667
0.138,89.0,98.0
0.143,4001.0,274662.25
0.153,94.0,103.0
0.155,3249.125,173001.5
0.156,153.0,202.0
0.163,331.0,9062.0
0.167,3197.8,190736.0
0.178,2932.0,191294.0
0.184,224.0,1073.0
0.19,3906.1111111111113,255658.55555555556
0.191,113.0,172.0
0.202,2072.6666666666665,110324.66666666667
0.204,125.5,302.5
0.206,142.0,343.0
0.213,3247.4,179845.0
0.223,74.0,84.0
0.225,3102.0,200631.83333333334
0.234,83.0,90.0
0.237,2828.714285714286,171246.57142857142
0.243,82.0,170.0
0.244,87.0,103.0
0.248,2934.25,151563.5
0.254,78.0,104.0
0.26,1094.0,28965.0
0.283,1439.5,46261.0
0.286,215.0,581.0
0.295,4001.0,269280.0
0.307,1300.0,24459.666666666668
0.318,2305.0,114856.0
0.33,1039.5,24913.5
0.342,2926.5,163339.0
0.351,92.0,147.0
0.353,2666.5,143102.0
0.357,204.0,248.0
0.365,439.0,5709.0
0.372,136.0,160.0
0.385,268.0,651.0
0.388,1236.0,45056.0
