evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267573.0
0.062,4001.0,253319.0
0.082,333.0,848.0
0.085,1279.0,105398.0
0.097,1834.0,126981.5
0.108,4001.0,262857.0
0.12,2035.5,146024.0
0.132,4001.0,270338.3333333333
0.143,4001.0,269026.0
0.153,94.0,103.0
0.155,3377.25,194940.0
0.163,331.0,9062.0
0.178,1756.0,61165.0
0.19,4001.0,272557.5
0.202,1104.0,32512.0
0.204,125.5,302.5
0.225,2203.0,120069.33333333333
0.237,2527.25,146553.25
0.248,3136.5,157601.0
0.26,1060.0,31204.0
0.283,1240.0,34480.0
0.286,215.0,581.0
0.295,4001.0,269280.0
0.33,1039.5,24913.5
0.351,92.0,147.0
