evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2469.714285714286,154564.42857142858
0.056,93.0,109.0
0.062,3264.3333333333335,220546.77777777778
0.065,83.0,145.0
0.073,3313.2,205792.0
0.082,234.0,498.5
0.085,3320.5,236055.5
0.097,3116.375,222756.5
0.108,3711.3,253409.1
0.117,291.0,605.0
0.12,3179.4,206826.4
0.126,86.0,98.0
0.128,569.0,6162.0
0.132,4001.0,272909.1666666667
0.138,89.0,98.0
0.143,4001.0,274662.25
0.153,94.0,103.0
0.155,3332.6666666666665,188994.66666666666
0.156,153.0,202.0
0.163,331.0,9062.0
0.167,3331.6666666666665,212739.0
0.168,205.0,1898.0
0.178,2932.0,191294.0
0.184,224.0,1073.0
0.19,3929.8333333333335,259561.58333333334
0.191,113.0,172.0
0.202,2171.75,117231.125
0.204,125.5,302.5
0.206,142.0,343.0
0.213,3247.4,179845.0
0.218,434.0,2234.0
0.223,74.0,84.0
0.225,2816.285714285714,175417.0
0.234,83.0,90.0
0.237,2521.25,150076.625
0.243,82.0,170.0
0.244,87.0,103.0
0.248,2601.6,132578.4
0.254,78.0,104.0
0.26,1708.3333333333333,48829.0
0.275,100.0,114.0
0.283,1009.3333333333334,31549.333333333332
0.286,215.0,581.0
0.295,4001.0,269280.0
0.307,1300.0,24459.666666666668
0.312,89.0,101.0
0.318,2305.0,114856.0
0.33,1647.0,45892.333333333336
0.342,2926.5,163339.0
0.351,92.0,147.0
0.353,2666.5,143102.0
0.357,204.0,248.0
0.365,439.0,5709.0
0.372,136.0,160.0
0.385,268.0,651.0
0.388,1236.0,45056.0
