evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,599.0,49213.0
0.056,178.0,227.0
0.062,1132.0,60619.0
0.073,605.0,20727.0
0.085,328.5,22098.5
0.087,97.0,156.0
0.095,90.0,102.0
0.099,537.0,2393.0
0.108,526.0,45426.0
0.12,829.0,59964.0
0.131,207.0,447.0
0.145,525.0,15053.0
0.149,4001.0,314207.0
0.167,4001.0,274626.5
0.178,4001.0,274786.0
0.19,4001.0,289198.0
0.193,2040.5,152874.0
0.202,4001.0,261644.0
0.211,172.0,490.0
0.222,77.0,95.0
0.225,99.5,310.0
0.231,953.0,36299.0
0.248,1416.0,25186.0
0.265,84.0,93.0
0.29,100.0,106.0
0.295,811.0,42512.0
0.306,76.0,94.0
0.349,134.0,371.0
0.353,3810.0,198214.0
0.365,3272.0,182120.0
0.395,101.0,103.0
0.4,1508.0,58806.0
