evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,599.0,49213.0
0.056,178.0,227.0
0.059,91.0,106.0
0.062,1132.0,60619.0
0.064,730.0,11642.0
0.073,790.5,46467.5
0.082,66.0,87.0
0.085,328.5,22098.5
0.087,97.0,156.0
0.095,90.0,102.0
0.099,537.0,2393.0
0.1,73.0,101.0
0.108,526.0,45426.0
0.112,159.0,171.0
0.113,548.0,1195.0
0.116,98.0,221.0
0.12,829.0,59964.0
0.131,207.0,447.0
0.145,525.0,15053.0
0.149,4001.0,314207.0
0.155,4001.0,243317.0
0.167,4001.0,274626.5
0.175,144.0,187.0
0.178,4001.0,274786.0
0.19,4001.0,279132.0
0.193,2040.5,152874.0
0.202,4001.0,261644.0
0.211,172.0,490.0
0.222,77.0,95.0
0.225,371.0,9435.666666666666
0.231,953.0,36299.0
0.248,2708.5,171060.0
0.265,84.0,93.0
0.283,2961.0,172732.0
0.29,100.0,106.0
0.295,811.0,42512.0
0.302,128.0,211.0
0.306,76.0,94.0
0.313,572.0,3481.0
0.318,95.0,552.0
0.349,134.0,371.0
0.353,3810.0,198214.0
0.354,177.0,317.0
0.365,2275.5,105755.5
0.39,172.0,745.0
0.395,101.0,103.0
0.4,1508.0,58806.0
