evolution rate,geometric mean length lived,geometric mean species population time
0.05,409.0,24884.000000000004
0.051,86.0,139.0
0.062,223.0,27907.00000000001
0.064,400.0,12085.0
0.065,451.99999999999994,61930.00000000001
0.069,380.0,8517.000000000004
0.073,1355.4523230272616,88938.56706738647
0.076,252.0,509.0
0.078,271.4037582643247,1896.9554554601436
0.085,882.0,33925.999999999985
0.091,280.0,4218.000000000001
0.097,975.4588663803304,57632.605485089756
0.098,79.0,110.00000000000001
0.108,289.0415195088761,7466.15925359217
0.111,594.0,31724.99999999999
0.115,591.0,102764.99999999997
0.116,313.99999999999994,2137.0000000000005
0.117,111.00000000000001,112.00000000000001
0.12,49.0,85.0
0.122,476.99999999999994,19621.999999999993
0.131,952.0000000000001,47508.0
0.134,100.0,113.99999999999999
0.143,3439.5705065351813,249531.91597410152
0.146,819.9999999999999,38251.0
0.155,2562.398115531937,117876.9686834166
0.159,78.8416133777081,99.498743710662
0.162,105.0,107.0
0.167,4001.0,334914.0000000002
0.19,1881.5473325807086,56589.13047501992
0.198,353.0,13047.999999999993
0.203,4001.0,365024.9999999999
0.211,398.0,1165.0000000000002
0.213,2149.0052274392447,80334.35148653906
0.217,83.0,91.0
0.219,91.0,109.00000000000001
0.221,97.0,106.0
0.225,3605.4471289980106,194500.59463662314
0.226,173.0,198.0
0.235,384.00000000000006,2965.999999999999
0.237,287.0,5667.000000000003
0.24,2974.0,125836.99999999997
0.248,1271.0000000000002,37167.0
0.251,79.0,88.0
0.253,2509.0,127348.00000000003
0.258,79.81227975693966,95.57719393244395
0.26,202.0,2746.9999999999995
0.268,122.0,144.0
0.272,4001.0,245663.0
0.277,3053.0,118222.00000000003
0.281,92.0,98.0
0.283,488.0,4649.999999999999
0.285,163.0,520.0
0.291,127.0,143.0
0.295,102.0,113.99999999999999
0.299,94.0,103.0
0.303,95.0,152.0
0.314,223.0,365.0
0.318,2206.9999999999995,114573.99999999997
0.323,221.0,640.0
0.33,1072.0,102087.99999999999
0.333,639.0,10512.999999999996
0.336,184.0,250.99999999999997
0.342,1426.0000000000002,40110.00000000001
0.351,184.0,353.0
0.373,98.0,101.0
0.382,85.0,95.0
0.394,106.0,108.0
