evolution rate,length lived,species population time,population
0.178333,77,227,2
0.156691,305,948,3
0.213333,4001,289672,72
0.178333,1800,29527,16
0.131667,4001,249510,62
0.178333,2243,71343,31
0.108333,4001,270152,67
0.155,1148,8497,7
0.220558,89,102,1
0.201667,408,2310,5
0.155,1502,67716,45
0.19,4001,241391,60
0.166667,1036,17757,17
0.201667,4001,295554,73
0.271667,2821,64490,22
0.155,4001,286226,71
0.136104,535,3087,5
0.12,4001,301521,75
0.096667,4001,269313,67
0.236667,1338,37113,27
0.201667,2981,76912,25
0.12,4001,279410,69
0.178333,4001,270300,67
0.235578,90,194,2
0.108333,4001,281726,70
0.085,4001,279555,69
0.295,1128,29388,26
0.085,4001,279580,69
0.05,4001,251215,62
0.236667,1006,11257,11
0.159155,353,1069,3
0.073333,4001,291989,72
0.236667,2787,91579,32
0.178333,4001,206769,51
0.096667,1142,29943,26
0.085,4001,198345,49
0.253771,217,317,1
0.096667,4001,289778,72
0.143333,4001,271257,67
0.294821,98,105,1
0.061667,4001,278015,69
0.12,4001,289361,72
0.26,1037,28315,27
0.108333,4001,247453,61
0.295,1256,18140,14
0.143333,4001,201207,50
0.178333,4001,262712,65
0.181975,108,109,1
0.104604,128,320,2
0.05,4001,285753,71
0.295,1015,25554,25
0.096667,4001,282737,70
0.131667,4001,311423,77
0.19,4001,252335,63
0.287645,834,15232,18
0.061667,4001,268079,67
0.096667,4001,276030,68
0.225,2474,71533,28
0.131667,4001,276067,68
0.283333,3720,146637,39
0.201667,727,8681,11
0.05,4001,275535,68
0.241445,94,99,1
0.05,4001,274995,68
0.341667,1172,9404,8
0.178333,4001,287781,71
0.368151,92,94,1
0.26,2400,116767,48
0.096667,4001,309330,77
0.061667,4001,274509,68
0.085,1347,66082,49
0.213333,4001,257923,64
0.19,4001,257074,64
0.073333,2361,150362,63
0.236667,4001,216979,54
0.310127,1021,13799,13
0.12,4001,318201,79
0.248333,1012,17119,16
0.131667,4001,259698,64
0.323613,96,142,1
0.123154,97,109,1
0.061667,4001,283596,70
0.295,1506,33584,22
0.236667,4001,261878,65
0.283333,2439,141313,57
0.201667,4001,199367,49
0.248333,3099,82788,26
0.201667,99,679,6
0.395903,181,204,1
0.073333,68,717,10
0.085,4001,294941,73
0.353333,1090,42724,39
0.201667,4001,264613,66
0.306667,1060,21794,20
0.155,4001,271977,67
0.085,4001,268445,67
0.333143,123,202,1
0.201667,4001,299899,74
0.271667,2472,44129,17
0.085,4001,286141,71
0.225,1073,58334,54
0.143333,4001,275225,68
0.178333,4001,289591,72
0.271667,1487,48551,32
0.108333,4001,292637,73
0.105215,93,108,1
0.155,4001,281999,70
0.213333,4001,275046,68
0.168249,107,162,1
0.061667,889,74263,83
0.213333,4001,276112,69
0.271667,1996,42030,21
0.155,4001,295677,73
0.318333,2729,109276,40
0.155,4001,284610,71
0.108579,121,148,1
0.085,4001,274697,68
0.376373,92,100,1
0.143566,660,3717,5
0.05,4001,275498,68
0.225,1246,36137,29
0.085,4001,304412,76
0.143333,4001,278057,69
0.306667,1164,47047,40
0.061667,4001,255794,63
0.220354,86,89,1
0.166667,4001,288087,72
0.306667,1540,23211,15
0.178333,2625,87631,33
0.085,4001,269965,67
0.176991,80,88,1
0.108333,4001,307650,76
0.186599,208,274,1
0.05,4001,241150,60
0.108333,1417,62325,43
0.248333,4001,267317,66
0.05,2054,118158,57
0.073333,4001,268971,67
0.178333,1005,22658,22
0.085,4001,273920,68
0.178333,1738,25371,14
0.143333,4001,273961,68
0.131667,4001,316634,79
0.213333,1849,53495,28
0.131667,4001,247547,61
0.108333,4001,323735,80
0.232867,147,205,1
0.108333,4001,255675,63
0.19,4001,271801,67
0.248333,1643,50154,30
0.108333,4001,249327,62
0.27949,92,95,1
0.236667,4001,254793,63
0.178333,1189,28596,24
0.108333,4001,273565,68
0.225,1050,12056,11
0.12,4001,282786,70
0.05,1387,64910,46
0.12,4001,308275,77
0.073333,4001,262387,65
0.201667,4001,305836,76
0.143333,4001,307557,76
0.170598,85,93,1
0.131667,4001,296674,74
0.248333,1137,5728,5
0.225,2739,117696,42
0.143333,4001,209332,52
0.382843,172,246,1
0.166667,4001,284670,71
0.213333,1132,51503,45
0.05,4001,270330,67
0.061667,4001,264771,66
0.085,4001,302046,75
0.295,1147,27820,24
0.108333,4001,274253,68
0.295,1055,15078,14
0.131667,4001,276822,69
0.213333,1215,19358,15
0.244655,168,450,2
0.085,4001,298206,74
0.369905,101,113,1
0.061667,4001,298997,74
0.155,4001,317486,79
0.213781,168,312,1
0.12,4001,315489,78
0.225,1860,41064,22
0.178333,4001,257347,64
0.155,1015,6813,6
0.213333,3177,161798,50
0.295,298,9356,31
0.258947,98,128,1
0.166667,4001,267649,66
0.109642,96,147,1
0.131667,4001,291820,72
0.213333,1636,63212,38
0.225,4001,294846,73
0.073333,4001,318130,79
0.061667,4001,288516,72
0.240336,146,673,4
0.131667,4001,289431,72
0.29568,659,6663,10
0.108333,4001,265105,66
0.365,1093,32363,29
0.178333,4001,280479,70
0.306667,1300,40520,31
0.108333,4001,308013,76
0.155688,103,112,1
0.085,4001,244925,61
0.229964,86,98,1
0.131667,4001,299870,74
0.225,1316,17155,13
0.12,4001,298597,74
0.376667,1127,57433,50
0.365,2128,31649,14
0.295,4001,258075,64
0.380001,346,1023,2
0.085,4001,285002,71
0.243583,85,102,1
0.05,4001,290250,72
0.26,1872,66210,35
0.073333,4001,260676,65
