evolution rate,geometric mean length lived,geometric mean species population time
0.05,873.4758153492288,62636.26835149104
0.051,971.9999999999999,55886.99999999998
0.053,362.99999999999994,5275.0
0.054,594.0,26410.000000000007
0.055,593.0,111813.00000000003
0.056,279.0,10950.0
0.057,322.99999999999994,9673.000000000005
0.058,707.9661008833687,49262.64076356439
0.059,368.74788134984584,8358.102655507408
0.062,480.6807672457887,35137.994137400616
0.065,244.0,6529.999999999998
0.068,266.58582107831614,6504.6187436313285
0.069,218.00000000000003,18070.0
0.071,284.0,14709.000000000005
0.073,305.99923106304277,5633.772435686624
0.074,370.00000000000006,9180.999999999998
0.075,504.0,55491.00000000002
0.077,447.0,25277.999999999993
0.078,469.00000000000006,12174.0
0.085,372.6447400888645,8102.563897826576
0.087,793.569152626285,22813.425871622185
0.09,594.0,46125.99999999998
0.092,505.99999999999994,10588.999999999996
0.093,1588.0,69855.00000000001
0.095,594.0,27208.999999999993
0.1,526.0000000000001,7958.0
0.102,487.0,21392.0
0.103,594.0,47023.0
0.104,594.0,44804.99999999999
0.106,678.0530952661453,79985.84062195006
0.107,277.0,12067.000000000004
0.108,418.0,27239.0
0.109,317.0,11903.999999999995
0.11,90.6311204829776,125.45118572576345
0.112,453.96806055051934,31850.949985832456
0.113,494.09918032718895,7856.6767783841005
0.114,533.0187613958819,8943.157160645225
0.115,504.21424017970776,118420.85749562863
0.116,97.0,100.0
0.118,203.10096011589903,1300.150760488952
0.121,609.2766202637354,43553.15903582657
0.124,1188.9999999999998,210573.99999999994
0.127,295.8783533819262,2409.272711836499
0.13,447.0,15120.000000000004
0.132,594.0,157665.00000000006
0.133,413.0,62466.00000000002
0.134,790.8312082865724,30193.364386897993
0.135,288.99999999999994,9023.000000000002
0.138,73.0,186.0
0.142,104.0,107.0
0.143,243.00000000000003,1839.0
0.144,731.0,27095.999999999996
0.145,1083.0,37810.999999999985
0.146,518.0,21696.999999999993
0.148,249.00000000000003,11320.0
0.15,381.99999999999994,3552.000000000001
0.153,96.0,106.0
0.154,230.73794659743334,1573.642271928408
0.155,441.0,3020.9999999999995
0.156,97.57048734120374,224.88441475566952
0.157,175.0,411.00000000000006
0.158,4001.0,265988.9999999999
0.159,99.0,150.0
0.16,1243.0,63108.99999999998
0.161,792.2909818999582,78554.94252432499
0.162,448.9630857726351,5884.112334802305
0.164,286.9668970456349,1921.3182974197694
0.165,1140.0,108893.99999999999
0.166,48.0,57.99999999999999
0.167,2763.6767177077713,195916.332279879
0.168,176.0,616.0000000000001
0.17,89.0,95.0
0.173,424.6245400350762,3922.8438663806132
0.175,89.0,104.0
0.177,4001.0,499616.00000000023
0.178,4001.0,329910.00000000006
0.179,4001.0,537941.0000000005
0.18,74.0,89.0
0.181,2400.0000000000005,246714.0
0.184,172.0,429.0
0.185,99.0,111.00000000000001
0.187,4001.0,265946.99999999994
0.189,400.87903412376164,3529.792061864268
0.19,366.65680781572786,2049.6510736690493
0.192,557.2279605332094,6417.285407397743
0.195,330.0,5904.999999999997
0.196,1063.0000000000002,151490.00000000006
0.2,4001.0,252224.9999999999
0.201,865.3247945135976,17083.820181680683
0.202,573.0,10084.000000000005
0.204,121.0,377.99999999999994
0.205,2025.0000000000005,215140.0
0.206,75.0,129.0
0.208,141.0,204.99999999999997
0.209,332.53571236785984,4383.550045339965
0.21,82.0,101.0
0.211,117.13240371477059,254.5584412271571
0.214,227.0,2225.0
0.215,78.0,92.0
0.216,498.8837539948561,4603.856644162587
0.217,590.0,46643.000000000015
0.218,112.00000000000001,210.0
0.219,1198.9999999999998,201774.99999999997
0.221,114.47270417003348,199.75985582694037
0.222,176.0,667.9999999999999
0.223,567.0000000000001,16879.0
0.225,163.0,344.0
0.226,1294.0,44343.999999999985
0.228,331.78456865864035,3789.6234641452165
0.231,3397.0,245735.0000000001
0.233,539.0,41297.999999999985
0.237,2782.0000000000005,146479.00000000003
0.238,405.99999999999994,4253.0
0.239,4001.0,236643.43581008125
0.24,423.00000000000006,6004.999999999998
0.241,893.8870174692103,20161.249514849027
0.243,126.0,156.0
0.244,69.0,104.0
0.245,305.99999999999994,5087.0
0.247,106.37908647319823,158.7699295044723
0.249,516.0,30616.000000000004
0.251,274.0218969352632,2440.8041707601205
0.253,350.99999999999994,4605.0
0.254,99.0,101.0
0.256,572.7844271626105,5516.883178027244
0.258,87.0,141.0
0.259,116.03447763488231,168.02083204174417
0.261,3758.0000000000005,406944.00000000035
0.262,1067.9999999999998,27358.00000000001
0.267,106.0,144.0
0.269,2339.0000000000005,181569.00000000006
0.272,193.41664871463365,2339.8162321002906
0.274,639.0,24935.000000000004
0.279,104.0,283.0
0.281,83.0,194.0
0.283,200.0,2012.0000000000005
0.284,234.40136518373777,1062.2523240737105
0.285,198.0,1080.9999999999998
0.286,2328.0000000000005,202064.99999999994
0.292,1013.9792897293316,95398.10008590315
0.293,463.0,7637.000000000004
0.295,101.70283881137097,388.45542936157136
0.296,173.0,608.0
0.297,81.0,101.0
0.298,418.1291666459062,2810.843467715696
0.299,385.54506870144246,2116.2093469219913
0.3,4001.0,248502.99999999997
0.302,2923.9999999999995,143052.00000000006
0.303,95.0,152.0
0.304,124.54288507188167,207.74735103296527
0.31,174.0,365.0
0.311,94.0,109.00000000000001
0.312,104.0,220.00000000000003
0.313,140.0,813.0000000000001
0.314,86.0,101.0
0.317,98.58294781412764,181.47269179615867
0.318,476.99999999999994,16637.0
0.32,93.0,233.0
0.321,79.0,96.0
0.323,625.0000000000001,36429.0
0.325,84.72307831990054,221.4407369929932
0.329,148.1907369910509,891.0599292320688
0.331,326.0,3658.0
0.333,179.0,2963.9999999999995
0.338,375.0,3464.0
0.339,84.0,108.0
0.341,202.0,1624.0000000000002
0.342,944.9999999999999,27554.000000000015
0.344,94.0,118.0
0.345,88.0,153.0
0.346,127.0,315.0
0.351,130.0,449.0
0.353,65.0,547.0
0.354,80.0,86.0
0.355,133.0,1765.9999999999995
0.356,95.24704719832526,176.86152775547313
0.357,284.17460994165407,2932.0668876001714
0.358,73.0,131.0
0.36,408.0,20516.999999999993
0.361,103.0,293.00000000000006
0.363,702.9999999999999,15569.999999999998
0.365,101.0,103.0
0.366,137.0,622.0
0.369,620.0000000000001,59762.999999999985
0.373,540.0,30479.000000000015
0.374,448.00000000000006,11438.0
0.375,115.99999999999999,191.0
0.377,319.30357006415824,4734.387972605919
0.379,271.0,4714.999999999999
0.381,111.39120252515455,305.6730279236295
0.383,242.4149335333943,1744.1123817002158
0.384,96.0,257.0
0.385,1721.9999999999995,71035.99999999999
0.386,184.56043681681012,1080.1317854730512
0.387,85.0,92.0
0.389,138.0,311.0
0.39,101.0,104.0
0.391,75.0,86.0
0.393,895.9999999999999,27538.999999999993
0.397,119.0,499.9999999999999
0.398,562.0,37420.999999999985
0.399,83.0,181.0
0.4,215.04185639079662,1164.2422428343684
