evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244120.0
0.062,4001.0,262144.0
0.073,4001.0,305880.0
0.085,4001.0,274283.0
0.108,4001.0,298985.0
0.119,548.0,1769.0
0.12,4001.0,297674.5
0.139,78.0,79.0
0.178,1166.0,8585.0
0.19,4001.0,301987.0
0.192,190.0,255.0
0.202,2556.5,156041.0
0.213,2741.5,157871.5
0.215,120.0,176.0
0.225,4001.0,299124.0
0.237,2547.0,151360.5
0.26,896.0,9979.0
0.272,3235.0,53201.0
0.283,976.5,32694.0
0.295,107.0,258.0
0.353,1104.0,13599.0
0.365,1224.0,31102.0
0.371,82.0,92.0
0.388,68.0,226.0
