evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3377.5,220046.16666666666
0.062,4001.0,264801.5714285714
0.072,90.0,121.5
0.073,3305.6923076923076,214844.38461538462
0.085,3570.5714285714284,246072.57142857142
0.097,4001.0,283314.0
0.099,510.0,2059.0
0.108,4001.0,296804.6
0.114,119.0,201.0
0.119,548.0,1769.0
0.12,4001.0,287866.35714285716
0.121,119.0,460.0
0.127,99.0,105.0
0.132,3133.8333333333335,214085.66666666666
0.139,78.0,79.0
0.143,3425.5555555555557,213916.22222222222
0.145,100.0,149.0
0.155,3470.6,236266.0
0.162,1056.0,8938.0
0.166,139.0,157.0
0.167,3417.0,222508.6
0.174,144.0,206.0
0.178,2587.125,150119.75
0.18,96.0,100.0
0.19,2738.75,165435.0
0.191,548.0,5966.0
0.192,190.0,255.0
0.202,2870.1,182864.9
0.203,79.0,97.0
0.206,76.0,140.0
0.209,94.0,98.0
0.212,127.0,215.0
0.213,2184.0,111523.66666666667
0.214,395.0,1456.0
0.215,120.0,176.0
0.217,88.0,95.0
0.225,2062.1428571428573,79897.14285714286
0.227,64.0,93.0
0.235,4001.0,295125.0
0.237,3377.6,181479.2
0.248,2454.0,137748.0
0.26,1492.25,32575.0
0.272,2197.0,39861.5
0.283,1586.875,45479.625
0.295,1126.0,36831.0
0.296,505.0,5984.0
0.307,1925.6666666666667,77085.0
0.313,881.0,3531.0
0.33,326.0,1918.0
0.342,1402.0,53039.0
0.349,81.0,96.0
0.353,1104.0,13599.0
0.358,139.0,248.0
0.359,108.0,111.0
0.362,160.0,350.0
0.363,102.0,213.0
0.365,1224.0,31102.0
0.37,98.0,100.0
0.371,82.0,92.0
0.372,478.0,1223.0
0.388,64.0,294.5
